Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-09-01,00:15,52.5,,40.9,64.3,0.0,N@1.9,1.9,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,00:30,51.5,,40.3,65.3,0.0,N@2.5,2.5,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,00:45,50.3,,39.9,67.4,0.0,N@2.4,2.4,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,01:00,49.6,,39.2,67.3,0.0,N@3.5,3.5,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,01:15,49.3,,38.9,67.1,0.0,N@3.7,3.7,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,01:30,48.7,,38.6,67.8,0.0,N@3.6,3.6,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,01:45,48.0,,38.8,70.3,0.0,N@2.2,2.2,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,02:00,49.0,,39.2,68.6,0.0,N@0.5,0.5,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,02:15,49.0,,39.3,69.1,0.0,N@2.7,2.7,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,02:30,47.2,,38.7,72.1,0.0,N@3.0,3.0,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,02:45,47.7,,38.8,71.2,0.0,N@1.6,1.6,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,03:00,48.2,,39.3,71.0,0.0,N@2.1,2.1,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,03:15,46.0,,38.6,75.2,0.0,N@3.4,3.4,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,03:30,45.0,,37.8,75.7,0.0,N@3.7,3.7,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,03:45,45.0,,38.3,77.1,0.0,N@2.0,2.0,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,04:00,45.7,,38.9,77.0,0.0,N@2.4,2.4,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,04:15,44.1,,38.0,79.1,0.0,N@1.3,1.3,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,04:30,45.1,,39.0,78.9,0.0,NE@0.4,0.4,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,04:45,44.1,,38.5,80.6,0.0,N@2.5,2.5,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,05:00,43.6,,38.3,81.6,0.0,N@2.5,2.5,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,05:15,43.6,,38.0,80.5,0.0,N@2.9,2.9,65.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,05:30,44.6,,38.4,78.6,0.0,N@3.1,3.1,66.4,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,05:45,45.6,,39.0,77.5,0.0,NE@2.1,2.1,66.7,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,06:00,45.8,,39.6,78.7,0.0,NE@0.5,0.5,66.6,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,06:15,46.4,,39.5,76.6,0.0,N@0.4,0.4,66.6,0.0,57,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,06:30,47.8,,41.4,78.3,0.0,N@0.4,0.4,67.5,0.0,109,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,06:45,49.9,,42.1,74.3,0.0,NE@0.4,0.4,68.6,0.0,119,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,07:00,51.7,,42.4,70.5,0.0,N@0.5,0.5,69.4,0.0,165,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,07:15,52.6,,42.8,69.2,0.0,N@0.5,0.5,68.8,0.0,149,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,07:30,53.3,,43.1,68.1,0.0,NW@0.4,0.4,68.5,0.0,189,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,07:45,53.4,,43.6,69.2,0.0,SW@1.3,1.3,67.1,0.0,201,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,08:00,53.4,,43.4,68.6,0.0,S@1.8,1.8,66.7,0.0,153,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,08:15,52.8,,44.8,74.3,0.0,S@3.0,3.0,65.5,0.0,189,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,08:30,53.2,,45.1,73.7,0.0,SW@2.5,2.5,66.4,0.0,285,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,08:45,54.5,,44.5,69.0,0.0,SW@3.1,3.1,67.7,0.0,321,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,09:00,55.0,,44.3,67.3,0.0,SW@2.4,2.4,66.9,0.0,280,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,09:15,55.7,,44.8,66.6,0.0,SW@2.6,2.6,66.6,0.0,283,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,09:30,56.0,,43.5,62.8,0.0,W@1.3,1.3,66.3,0.0,282,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,09:45,56.6,,43.8,62.2,0.0,W@1.0,1.0,66.8,0.0,352,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,10:00,57.3,,42.5,57.7,0.0,SW@1.9,1.9,67.5,0.0,392,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,10:15,58.0,,41.6,54.3,0.0,S@0.4,0.4,67.6,0.0,351,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,10:30,58.9,,43.0,55.4,0.0,S@1.4,1.4,67.3,0.0,380,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,10:45,58.9,,41.9,53.2,0.0,SE@0.9,0.9,66.5,0.0,373,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,11:00,59.3,,41.3,51.2,0.0,W@1.4,1.4,66.9,0.0,436,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,11:15,60.1,,41.9,50.8,0.0,NW@0.9,0.9,67.2,0.0,479,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,11:30,61.3,,43.5,51.9,0.0,NW@0.4,0.4,67.7,0.0,532,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,11:45,61.9,,43.2,50.2,0.0,W@0.4,0.4,67.5,0.0,642,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,12:00,62.4,,43.3,49.4,0.0,SE@2.2,2.2,66.3,0.0,565,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,12:15,62.7,,43.2,48.9,0.0,SE@3.2,3.2,66.0,0.0,569,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,12:30,62.2,,42.7,48.8,0.0,SE@3.8,3.8,64.4,0.0,535,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,12:45,62.8,,43.0,48.3,0.0,SE@3.9,3.9,64.9,0.0,601,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,13:00,63.1,,42.5,46.8,0.0,SE@3.6,3.6,65.3,0.0,535,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,13:15,63.3,,43.2,47.8,0.0,E@3.2,3.2,65.3,0.0,544,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,13:30,63.6,,44.3,49.3,0.0,SE@4.2,4.2,65.1,0.0,556,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,13:45,64.0,,44.0,48.2,0.0,SE@4.8,4.8,65.3,0.0,511,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
2000-09-01,14:00,63.7,,43.0,46.7,0.0,SE@4.9,4.9,64.9,0.0,499,"Roza, Benton County",300045,Roza,2017-12-07 20:44:05.348605
