Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-03,00:15,53.1,52.9,34.1,48.3,0.0,N@5.1,5.7,71.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,00:30,52.4,52.3,35.4,52.2,0.0,N@4.6,6.0,70.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,00:45,50.7,50.5,35.1,55.0,0.0,N@4.7,5.7,70.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,01:00,49.7,49.3,35.9,58.9,0.0,N@5.0,5.7,70.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,01:15,49.3,49.3,35.7,59.2,0.0,N@4.9,5.7,70.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,01:30,49.2,49.0,37.2,63.1,0.0,N@4.5,5.3,70.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,01:45,48.8,48.6,37.0,63.7,0.0,N@5.4,6.4,70.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,02:00,49.0,49.0,38.2,66.1,0.0,N@4.9,5.7,70.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,02:15,49.0,48.9,36.9,62.9,0.0,N@5.6,6.4,70.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,02:30,49.3,49.4,36.5,61.0,0.0,N@6.1,6.7,70.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,02:45,49.2,49.0,37.3,63.5,0.0,N@5.8,6.4,70.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,03:00,48.6,48.5,36.7,63.0,0.0,N@5.6,6.4,70.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,03:15,47.8,47.6,36.3,64.4,0.0,N@5.6,6.0,69.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,03:30,47.6,47.4,36.8,66.0,0.0,N@5.9,6.7,69.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,03:45,47.2,47.1,37.7,69.3,0.0,N@5.3,6.0,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
2012-09-03,04:00,47.2,47.1,38.0,70.4,0.0,N@5.9,7.1,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:43.566417
