Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-10-03,00:15,44.8,,26.7,48.8,0.0,NW@3.7,3.7,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,00:30,45.0,,26.9,48.7,0.0,N@4.2,4.2,55.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,00:45,45.7,,27.6,48.8,0.0,N@4.2,4.2,55.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,01:00,45.5,,28.0,50.0,0.0,NW@4.0,4.0,55.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,01:15,44.9,,28.5,52.4,0.0,N@3.2,3.2,55.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,01:30,44.5,,28.9,54.1,0.0,N@3.2,3.2,55.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,01:45,43.3,,28.5,55.6,0.0,N@3.1,3.1,55.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,02:00,41.9,,27.9,57.2,0.0,N@4.0,4.0,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,02:15,42.0,,28.8,59.2,0.0,N@4.1,4.1,54.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,02:30,42.3,,29.7,60.6,0.0,N@4.0,4.0,54.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,02:45,42.2,,30.2,62.1,0.0,N@3.9,3.9,54.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,03:00,41.9,,30.3,63.3,0.0,N@4.0,4.0,54.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,03:15,41.7,,30.5,64.2,0.0,N@3.7,3.7,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,03:30,41.7,,30.7,64.7,0.0,N@3.9,3.9,55.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,03:45,42.1,,31.3,65.1,0.0,N@3.6,3.6,56.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,04:00,42.1,,31.4,65.4,0.0,NW@2.7,2.7,55.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,04:15,41.6,,31.4,67.0,0.32,W@1.2,1.2,55.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,04:30,41.5,,31.4,67.1,1.0,N@0.9,0.9,55.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,04:45,39.7,,30.3,68.8,0.97,NE@2.3,2.3,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
1989-10-03,05:00,40.0,,30.7,69.2,1.0,N@2.2,2.2,54.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:20:12.129993
