Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-03-17,00:15,48.0,,33.5,56.8,0.0,SE@1.6,1.6,45.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,00:30,48.2,,33.5,56.5,0.0,N@0.5,0.5,45.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,00:45,48.1,,33.5,56.7,0.0,N@1.5,1.5,45.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,01:00,48.4,,33.6,56.5,0.0,N@0.7,0.7,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,01:15,48.4,,33.7,56.5,0.0,NW@1.6,1.6,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,01:30,47.9,,33.8,57.9,0.0,NW@1.2,1.2,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,01:45,47.2,,33.9,59.7,0.0,NW@1.6,1.6,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,02:00,47.0,,34.4,61.4,0.0,NW@1.8,1.8,46.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,02:15,47.7,,34.7,60.4,0.0,N@2.4,2.4,47.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,02:30,48.0,,34.9,60.2,0.0,N@3.4,3.4,47.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,02:45,48.3,,34.8,59.2,0.0,N@1.6,1.6,46.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,03:00,48.4,,34.7,58.8,0.0,N@1.3,1.3,46.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,03:15,46.8,,34.3,61.4,0.0,S@2.2,2.2,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,03:30,46.3,,34.5,63.3,0.0,N@1.3,1.3,47.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
1990-03-17,03:45,46.1,,34.7,64.3,0.0,N@2.5,2.5,47.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:36.810751
