Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-04-28,00:15,47.6,,29.4,49.1,0.0,W@8.0,8.0,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,00:30,47.5,,28.8,48.0,0.0,W@7.3,7.3,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,00:45,47.4,,29.3,49.1,0.0,W@10.1,10.1,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,01:00,47.4,,29.5,49.7,0.0,W@10.5,10.5,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,01:15,47.1,,29.8,50.7,0.0,W@10.4,10.4,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,01:30,47.2,,29.3,49.6,0.0,W@10.4,10.4,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,01:45,47.0,,29.5,50.3,0.0,W@8.5,8.5,53.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,02:00,46.6,,29.7,51.3,0.0,W@7.2,7.2,53.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,02:15,46.4,,29.8,52.2,0.0,W@6.6,6.6,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,02:30,46.1,,30.3,53.7,0.0,W@5.8,5.8,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,02:45,46.0,,30.5,54.3,0.0,W@6.9,6.9,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,03:00,45.9,,30.4,54.5,0.0,W@9.8,9.8,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,03:15,45.6,,30.1,54.4,0.0,W@11.1,11.1,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,03:30,45.2,,29.9,54.9,0.0,W@10.1,10.1,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,03:45,44.8,,30.1,55.9,0.0,W@9.4,9.4,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,04:00,44.0,,31.1,60.1,0.0,W@6.7,6.7,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,04:15,42.6,,31.5,64.5,0.0,W@4.3,4.3,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,04:30,42.0,,30.8,64.4,0.0,W@3.3,3.3,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,04:45,40.6,,30.0,65.7,0.0,N@3.4,3.4,51.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,05:00,39.6,,29.5,66.7,0.0,N@2.9,2.9,51.5,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,05:15,39.0,,29.4,68.2,0.0,NW@1.5,1.5,51.5,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,05:30,36.9,,30.0,75.9,0.0,NW@0.7,0.7,51.6,0.0,20,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,05:45,37.6,,30.3,74.6,0.0,W@4.9,4.9,53.1,0.0,59,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,06:00,40.4,,30.9,68.8,0.0,W@5.0,5.0,56.2,0.0,134,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,06:15,42.1,,31.6,65.9,0.0,W@3.4,3.4,57.4,0.0,177,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,06:30,43.3,,32.1,64.2,0.0,W@3.5,3.5,57.2,0.0,225,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,06:45,44.3,,32.2,62.2,0.0,W@5.4,5.4,56.7,0.0,277,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,07:00,44.9,,33.2,63.2,0.0,W@6.7,6.7,55.0,0.0,325,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,07:15,45.9,,33.1,60.7,0.0,W@6.0,6.0,55.5,0.0,374,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,07:30,47.0,,34.1,60.6,0.0,W@5.5,5.5,55.8,0.0,423,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,07:45,47.8,,33.9,58.3,0.0,W@5.8,5.8,56.0,0.0,469,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,08:00,48.8,,33.9,56.2,0.0,W@6.6,6.6,55.4,0.0,514,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,08:15,49.8,,34.2,54.8,0.0,W@7.8,7.8,54.9,0.0,562,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,08:30,50.5,,33.9,52.6,0.0,SW@7.9,7.9,54.8,0.0,605,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,08:45,51.2,,34.6,52.8,0.0,W@8.7,8.7,54.7,0.0,647,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,09:00,51.6,,34.1,51.1,0.0,W@10.9,10.9,54.1,0.0,612,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,09:15,52.2,,34.1,50.0,0.0,SW@13.6,13.6,53.5,0.0,774,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,09:30,53.4,,35.2,50.0,0.0,SW@11.9,11.9,54.2,0.0,775,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,09:45,53.4,,34.5,48.5,0.0,SW@12.6,12.6,54.2,0.0,724,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,10:00,53.6,,34.5,48.2,0.0,SW@11.3,11.3,53.5,0.0,729,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,10:15,53.2,,33.9,47.9,0.0,SW@10.0,10.0,52.9,0.0,574,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,10:30,54.4,,34.8,47.5,0.0,SW@11.9,11.9,53.5,0.0,737,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
2000-04-28,10:45,55.2,,35.0,46.4,0.0,SW@11.3,11.3,54.4,0.0,864,"Roza, Benton County",300045,Roza,2017-12-07 20:41:46.224365
