Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-05-07,00:15,46.3,,32.1,57.6,0.0,N@5.0,5.0,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
2001-05-07,00:30,46.4,,31.9,56.8,0.0,N@5.0,5.0,51.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
2001-05-07,00:45,46.1,,31.7,56.9,0.0,N@4.9,4.9,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
2001-05-07,01:00,44.6,,31.3,59.2,0.0,N@4.6,4.6,51.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
2001-05-07,01:15,44.4,,31.2,59.4,0.0,N@4.4,4.4,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
2001-05-07,01:30,43.9,,30.4,58.9,0.0,N@4.8,4.8,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
2001-05-07,01:45,43.9,,30.4,58.9,0.0,N@4.6,4.6,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
2001-05-07,02:00,44.4,,30.9,58.7,0.0,N@3.9,3.9,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
2001-05-07,02:15,44.5,,31.4,59.7,0.0,N@3.3,3.3,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
2001-05-07,02:30,44.3,,31.7,60.8,0.0,N@2.8,2.8,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
2001-05-07,02:45,43.6,,31.3,61.5,0.0,N@4.1,4.1,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
2001-05-07,03:00,43.4,,31.7,63.2,0.0,N@3.9,3.9,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
2001-05-07,03:15,44.7,,31.1,58.4,0.0,N@4.5,4.5,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:34.205769
