Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-12-17,00:15,24.4,,21.3,91.5,0.0,W@5.9,5.9,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,00:30,24.4,,21.3,91.6,0.0,W@4.1,4.1,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,00:45,24.7,,21.6,91.6,0.0,W@6.0,6.0,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,01:00,24.7,,21.7,91.7,0.0,W@5.7,5.7,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,01:15,24.7,,21.7,91.7,0.0,W@6.3,6.3,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,01:30,24.7,,21.7,91.7,0.0,NW@5.7,5.7,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,01:45,24.4,,21.4,91.7,0.0,NW@1.7,1.7,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,02:00,23.4,,20.2,91.2,0.0,SW@1.0,1.0,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,02:15,22.8,,19.4,90.9,0.0,W@0.1,0.1,37.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,02:30,23.1,,19.7,91.0,0.0,NW@1.2,1.2,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,02:45,23.8,,20.6,91.3,0.0,NW@2.3,2.3,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,03:00,23.7,,20.4,91.3,0.0,N@2.2,2.2,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,03:15,24.1,,20.9,91.5,0.0,N@3.7,3.7,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,03:30,24.4,,21.3,91.7,0.0,N@4.3,4.3,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,03:45,25.7,,22.9,92.1,0.0,N@1.4,1.4,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,04:00,25.7,,22.9,92.1,0.0,NE@1.5,1.5,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
1992-12-17,04:15,27.7,,25.2,92.5,0.0,NE@0.5,0.5,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:17.486859
