Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-29,00:15,67.5,,40.6,37.3,0.12,NW@6.5,11.7,68.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,00:30,66.6,,41.1,39.3,0.03,NW@7.4,9.6,68.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,00:45,66.0,,41.9,41.5,0.0,NW@7.7,10.7,68.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,01:00,65.5,,42.9,43.7,0.0,NW@4.6,8.5,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,01:15,62.7,,44.0,50.3,0.0,N@0.0,0.0,67.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,01:30,61.4,,43.6,52.0,0.0,N@0.0,0.0,67.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,01:45,61.4,,43.0,50.6,0.41,N@0.0,0.0,67.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,02:00,62.3,,44.0,51.0,0.64,W@0.0,1.4,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,02:15,62.8,,45.9,54.0,0.44,N@0.0,0.0,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,02:30,63.3,,47.6,56.4,0.59,W@3.1,11.4,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,02:45,62.6,,47.9,58.5,0.68,S@0.5,5.7,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,03:00,59.4,,48.2,66.3,1.0,N@0.0,0.0,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,03:15,58.6,,48.2,68.1,1.0,N@0.0,0.0,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,03:30,59.0,,47.9,66.5,1.0,NE@0.0,1.4,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,03:45,58.0,,48.1,69.3,1.0,NE@0.5,4.9,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,04:00,58.3,,48.4,69.4,1.0,N@0.0,0.0,66.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,04:15,60.1,,48.7,65.9,0.95,N@0.0,0.0,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,04:30,58.4,,49.3,71.7,0.93,N@0.0,0.0,66.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,04:45,57.8,,48.6,71.1,1.0,N@0.0,0.0,66.0,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,05:00,58.1,,48.1,69.3,1.0,N@0.0,0.0,65.9,0.0,10,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,05:15,58.2,,48.4,69.7,1.0,E@0.1,4.2,65.8,0.0,29,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,05:30,59.2,,48.1,66.6,0.96,E@0.3,3.9,65.7,0.0,64,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,05:45,60.7,,48.4,63.9,0.95,N@0.0,0.0,65.6,0.0,115,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,06:00,62.1,,50.0,64.5,1.0,N@0.0,0.0,65.5,0.0,153,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,06:15,63.2,,50.9,64.0,1.0,N@0.0,0.0,65.4,0.0,205,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,06:30,63.5,,51.5,64.7,1.0,W@0.3,5.3,65.2,0.0,245,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,06:45,64.2,,52.4,65.5,1.0,W@1.1,4.9,65.1,0.0,290,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,07:00,64.9,,52.5,64.0,1.0,N@0.0,0.0,65.0,0.0,337,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,07:15,65.8,,52.8,62.7,1.0,N@0.0,0.0,64.9,0.0,389,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,07:30,66.5,,52.8,61.5,1.0,SW@0.0,1.4,64.7,0.0,447,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,07:45,67.5,,51.8,57.0,1.0,S@0.4,6.0,64.5,0.0,523,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,08:00,68.5,,52.2,55.9,1.0,S@0.0,3.5,64.4,0.0,624,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,08:15,69.0,,51.5,53.6,1.0,S@2.0,7.4,64.3,0.0,637,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,08:30,68.6,,51.0,53.3,1.0,S@0.6,5.3,64.3,0.0,351,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,08:45,68.1,,52.1,56.5,1.0,SE@0.9,5.3,64.3,0.0,296,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,09:00,67.7,,52.8,58.8,1.0,W@0.3,6.4,64.4,0.0,486,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,09:15,69.5,,50.9,51.6,1.0,W@3.9,8.2,64.5,0.0,661,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,09:30,70.3,,50.9,50.2,1.0,NW@0.9,7.8,64.6,0.0,678,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,09:45,70.9,,51.2,49.8,1.0,NW@6.6,9.9,64.8,0.0,803,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
2008-07-29,10:00,70.0,,50.9,50.6,1.0,NW@3.1,10.7,64.9,0.0,420,"Roza, Benton County",300045,Roza,2017-12-08 00:13:49.113850
