Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-03-01,00:15,39.4,,32.6,76.3,0.0,SW@2.2,2.2,42.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,00:30,39.6,,32.5,75.3,0.0,SW@1.9,1.9,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,00:45,39.3,,32.7,76.9,0.0,S@2.0,2.0,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,01:00,39.4,,33.1,78.0,0.0,S@3.4,3.4,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,01:15,39.3,,33.4,79.3,0.0,S@3.6,3.6,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,01:30,39.7,,33.3,77.6,0.0,S@3.1,3.1,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,01:45,39.7,,33.5,78.3,0.0,W@4.4,4.4,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,02:00,40.3,,34.0,78.0,0.07,W@7.4,7.4,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,02:15,40.1,,35.0,82.0,1.0,W@8.9,8.9,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,02:30,39.7,,35.5,84.5,1.0,NW@5.0,5.0,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,02:45,39.5,,35.4,85.2,0.27,W@4.1,4.1,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,03:00,39.0,,35.3,86.4,0.0,W@2.8,2.8,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,03:15,38.2,,35.3,89.2,0.0,SW@1.0,1.0,42.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,03:30,38.3,,35.2,88.3,0.0,SE@1.4,1.4,42.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,03:45,38.0,,34.9,88.5,0.0,N@1.4,1.4,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,04:00,37.3,,34.7,90.2,0.71,NW@1.3,1.3,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,04:15,36.4,,33.5,89.3,1.0,NW@2.3,2.3,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,04:30,35.6,,32.3,87.6,1.0,W@3.3,3.3,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,04:45,35.6,,31.1,83.7,1.0,W@4.5,4.5,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,05:00,35.1,,30.6,83.4,0.07,W@3.0,3.0,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,05:15,34.7,,30.4,83.9,0.0,N@3.6,3.6,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,05:30,35.0,,30.2,82.7,0.0,NE@3.8,3.8,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,05:45,34.0,,29.6,83.6,0.0,N@3.7,3.7,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,06:00,32.6,,29.2,87.0,0.0,N@3.4,3.4,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,06:15,33.5,,29.2,84.1,0.0,N@3.7,3.7,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,06:30,34.7,,29.1,79.9,0.0,NW@1.9,1.9,42.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,06:45,34.3,,28.7,79.7,0.0,NW@1.7,1.7,42.7,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,07:00,33.8,,28.7,81.6,0.0,N@3.0,3.0,42.5,0.0,13,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,07:15,34.8,,29.3,80.1,0.0,NE@2.6,2.6,42.0,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,07:30,35.7,,30.1,80.0,0.0,NE@2.3,2.3,40.4,0.0,84,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,07:45,37.9,,30.8,75.3,0.0,E@1.5,1.5,37.7,0.0,132,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,08:00,38.4,,31.7,76.5,0.0,NE@2.3,2.3,34.8,0.0,172,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,08:15,38.9,,32.5,77.3,0.0,NE@2.4,2.4,33.3,0.0,210,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,08:30,39.4,,32.9,77.2,0.0,SE@3.5,3.5,32.7,0.0,247,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,08:45,39.8,,33.8,78.7,0.0,SE@3.7,3.7,33.1,0.0,291,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,09:00,41.1,,34.7,77.5,0.0,SE@3.1,3.1,33.4,0.0,332,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,09:15,42.9,,35.2,74.1,0.0,S@5.8,5.8,33.1,0.0,372,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,09:30,44.1,,36.0,73.0,0.0,S@6.9,6.9,33.8,0.0,409,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,09:45,45.3,,36.0,69.8,0.0,S@11.3,11.3,34.8,0.0,445,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,10:00,45.4,,36.9,71.9,0.0,S@11.2,11.2,36.1,0.0,478,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,10:15,46.5,,36.5,68.0,0.0,S@12.4,12.4,36.9,0.0,508,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,10:30,47.1,,35.6,64.0,0.0,S@12.8,12.8,37.4,0.0,543,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
1999-03-01,10:45,48.6,,35.1,59.5,0.0,SW@11.8,11.8,37.4,0.0,566,"Roza, Benton County",300045,Roza,2017-12-07 20:31:54.095730
