Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-08-11,00:15,58.6,,50.1,73.3,0.0,NW@2.9,2.9,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
2000-08-11,00:30,57.9,,51.0,77.7,0.39,W@2.4,2.4,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
2000-08-11,00:45,56.9,,51.0,80.5,1.0,E@0.9,0.9,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
2000-08-11,01:00,55.7,,50.8,83.3,1.0,NE@2.4,2.4,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
2000-08-11,01:15,54.0,,49.9,86.0,1.0,N@3.2,3.2,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
2000-08-11,01:30,54.8,,49.5,82.2,1.0,NW@3.3,3.3,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
2000-08-11,01:45,53.4,,49.2,85.5,1.0,NW@3.7,3.7,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
2000-08-11,02:00,53.1,,48.9,85.4,1.0,NW@3.7,3.7,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
2000-08-11,02:15,53.2,,48.6,84.1,1.0,N@1.8,1.8,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
2000-08-11,02:30,52.6,,48.0,84.2,1.0,NE@1.1,1.1,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
2000-08-11,02:45,53.3,,46.9,78.6,0.8,N@3.2,3.2,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
2000-08-11,03:00,54.0,,46.6,75.9,0.0,NW@4.4,4.4,72.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
2000-08-11,03:15,54.6,,46.5,74.2,0.0,NW@3.6,3.6,72.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:43:42.957925
