Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,00:15,34.8,30.3,83.5,0.0,NW@4.2,6.7,0.0,0,46.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,00:30,35.0,29.1,78.8,0.0,NW@4.6,6.7,0.0,0,46.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,00:45,34.6,29.7,82.0,0.0,NW@5.2,8.9,0.0,0,46.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,01:00,35.0,30.4,83.0,0.0,NW@6.1,9.2,0.0,0,46.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,01:15,34.7,30.7,85.1,0.0,NW@6.2,8.5,0.0,0,46.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,01:30,34.0,31.2,89.5,0.0,NW@5.2,8.9,0.0,0,45.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,01:45,34.3,31.9,90.8,0.0,N@4.6,7.1,0.0,0,45.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,02:00,33.7,31.6,91.6,0.0,N@4.0,6.0,0.0,0,45.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,02:15,32.3,31.3,96.0,0.0,NW@4.8,7.1,0.0,0,45.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,02:30,32.0,30.1,92.5,0.0,N@4.6,7.1,0.0,0,45.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,02:45,32.6,28.2,83.9,0.0,NW@5.3,7.4,0.0,0,45.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,03:00,33.1,27.3,79.0,0.0,NW@6.4,8.2,0.0,0,45.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,03:15,32.8,26.6,77.8,0.0,NW@5.3,7.8,0.0,0,45.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,03:30,29.4,26.8,91.9,0.0,SW@2.3,4.6,0.0,0,45.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,03:45,30.4,26.7,87.1,0.0,NW@1.9,3.5,0.0,0,45.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,04:00,30.9,27.3,87.4,0.0,NW@1.6,3.5,0.0,0,45.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,04:15,30.8,26.8,86.0,0.0,S@0.6,4.2,0.0,0,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,04:30,30.7,27.1,87.3,0.0,N@1.5,4.2,0.0,0,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,04:45,30.2,26.3,86.7,0.0,N @0.0,0.0,0.0,0,45.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,05:00,27.3,24.6,92.6,0.0,N @0.8,6.4,0.0,0,44.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,05:15,25.7,24.6,99.2,0.0,N @5.7,6.7,0.01,0,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,05:30,26.0,24.9,99.2,0.0,N @5.4,7.1,0.01,0,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
2020-03-26,05:45,25.8,24.6,99.2,0.0,N @6.0,7.8,0.01,0,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:06.344306
