Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-06-01,00:15,55.1,,38.6,53.6,0.0,N@4.9,4.9,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,00:30,54.0,,38.6,55.8,0.0,N@3.7,3.7,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,00:45,52.7,,39.4,60.4,0.0,NW@2.5,2.5,62.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,01:00,52.2,,38.7,59.9,0.0,NE@3.2,3.2,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,01:15,51.6,,39.0,61.9,0.0,NE@3.5,3.5,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,01:30,52.1,,38.8,60.5,0.0,NE@3.3,3.3,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,01:45,51.4,,38.4,60.9,0.0,NE@3.5,3.5,61.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,02:00,50.1,,38.0,63.1,0.0,N@4.3,4.3,61.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,02:15,49.4,,37.9,64.4,0.0,N@4.1,4.1,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,02:30,49.1,,37.9,65.1,0.0,N@3.8,3.8,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,02:45,48.9,,37.9,65.5,0.0,N@3.7,3.7,61.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,03:00,48.5,,38.3,67.5,0.0,N@4.6,4.6,61.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,03:15,49.6,,38.0,64.0,0.0,N@4.2,4.2,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,03:30,49.1,,38.1,65.6,0.0,N@4.2,4.2,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,03:45,48.8,,38.2,66.7,0.0,N@4.1,4.1,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,04:00,48.6,,38.8,68.5,0.0,N@4.3,4.3,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,04:15,47.5,,38.0,69.5,0.0,N@4.9,4.9,61.1,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,04:30,48.0,,38.3,68.9,0.0,N@4.6,4.6,61.1,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,04:45,47.8,,38.5,69.8,0.0,N@4.7,4.7,61.1,0.0,18,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
1996-06-01,05:00,49.4,,39.0,67.3,0.0,N@3.7,3.7,61.0,0.0,51,"Roza, Benton County",300045,Roza,2017-12-07 20:09:52.329584
