Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-24,00:15,44.0,,37.8,78.6,0.0,N@4.8,5.3,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,00:30,42.8,,37.2,80.4,0.0,NW@3.2,4.6,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,00:45,42.2,,37.0,81.5,0.0,NW@2.8,3.9,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,01:00,41.8,,36.8,82.2,0.0,NW@1.5,3.5,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,01:15,42.8,,37.4,81.0,0.0,N@1.0,3.1,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,01:30,41.8,,36.9,82.5,0.0,N@3.6,4.9,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,01:45,42.3,,37.4,82.4,0.0,N@4.3,4.9,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,02:00,42.9,,37.5,81.2,0.0,N@3.1,4.2,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,02:15,42.8,,37.5,81.2,0.0,E@3.4,4.9,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,02:30,43.5,,37.6,79.7,0.0,NE@4.3,5.7,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,02:45,43.5,,37.5,79.2,0.0,NE@3.7,5.3,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,03:00,43.7,,37.9,79.9,0.0,NE@4.1,5.3,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,03:15,43.7,,37.9,80.1,0.0,NE@5.0,6.4,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,03:30,44.0,,37.7,78.4,0.0,NE@5.0,6.0,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,03:45,43.9,,37.7,78.7,0.0,NE@5.0,6.7,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,04:00,44.6,,37.9,77.2,0.0,NE@4.8,6.0,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,04:15,43.3,,37.6,80.2,0.01,E@3.6,4.9,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,04:30,41.7,,36.9,82.9,0.0,E@5.5,8.9,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,04:45,40.6,,35.9,83.0,0.0,NE@6.3,8.9,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,05:00,40.2,,35.6,83.3,0.0,NE@5.8,7.4,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,05:15,40.9,,35.6,81.3,0.0,NE@5.1,6.7,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,05:30,40.2,,35.4,82.8,0.0,N@4.7,6.0,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,05:45,41.4,,35.9,80.5,0.0,NE@5.5,7.1,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,06:00,42.0,,36.0,79.1,0.0,NE@5.7,7.1,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,06:15,41.9,,35.7,78.4,0.0,NE@5.0,6.7,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,06:30,40.1,,34.8,81.1,0.0,S@4.3,6.0,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,06:45,37.0,,34.3,89.9,0.01,SW@2.0,4.9,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,07:00,37.1,,34.6,90.5,0.04,NW@1.3,4.2,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,07:15,36.6,,34.2,91.1,0.07,N@3.3,4.6,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,07:30,36.7,,34.3,90.8,0.12,NE@2.3,3.9,38.5,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,07:45,36.2,,33.6,90.4,0.14,N@3.6,4.6,38.5,0.0,10,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,08:00,36.0,,33.8,91.3,0.11,N@3.2,4.6,38.5,0.0,20,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,08:15,36.9,,34.4,90.5,0.1,W@2.3,3.5,38.5,0.0,27,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,08:30,37.7,,35.1,90.3,0.07,W@3.9,6.7,38.5,0.0,63,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,08:45,39.5,,36.1,87.5,0.02,NW@3.4,4.9,38.5,0.0,58,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,09:00,40.7,,36.7,85.5,0.01,N@3.4,4.2,38.5,0.0,73,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,09:15,42.6,,38.0,83.6,0.01,NE@3.2,4.6,38.4,0.0,148,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,09:30,44.2,,38.2,79.4,0.0,E@3.6,4.9,38.4,0.0,131,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,09:45,44.2,,37.9,78.4,0.0,SE@3.6,4.6,38.4,0.0,138,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,10:00,41.8,,37.6,84.7,0.0,S@5.9,8.2,38.4,0.0,120,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,10:15,40.8,,37.2,86.8,0.0,SW@2.5,4.9,38.4,0.0,130,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,10:30,41.6,,37.3,84.7,0.0,E@2.1,4.2,38.4,0.0,110,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,10:45,42.6,,38.1,83.9,0.0,E@3.4,4.9,38.4,0.0,180,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,11:00,43.5,,38.0,80.9,0.0,E@5.1,7.1,38.4,0.0,126,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,11:15,43.9,,37.7,78.5,0.0,E@5.7,8.2,38.4,0.0,116,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,11:30,44.2,,37.3,76.4,0.0,NE@7.2,11.0,38.4,0.0,126,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,11:45,44.9,,37.9,76.4,0.0,E@5.0,7.8,38.4,0.0,91,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,12:00,45.1,,37.9,75.7,0.0,E@4.1,6.0,38.5,0.0,90,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,12:15,45.8,,38.4,75.3,0.0,E@3.6,4.6,38.5,0.0,119,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,12:30,46.8,,39.0,74.1,0.0,SE@3.1,4.6,38.5,0.0,145,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,12:45,46.1,,38.5,74.6,0.0,SE@3.9,5.3,38.5,0.0,100,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,13:00,45.5,,37.7,74.1,0.0,E@4.4,5.7,38.6,0.0,74,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,13:15,45.8,,38.3,75.0,0.01,E@3.2,4.6,38.6,0.0,79,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,13:30,45.9,,38.5,75.1,0.06,E@3.3,4.9,38.6,0.0,61,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,13:45,45.9,,38.9,76.4,0.74,SE@2.4,3.9,38.7,0.0,77,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,14:00,46.3,,39.7,77.6,0.62,S@3.2,4.9,38.7,0.0,125,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
2011-01-24,14:15,46.2,,39.5,77.3,0.15,SW@5.0,7.1,38.7,0.0,109,"Roza, Benton County",300045,Roza,2017-12-08 00:31:21.738642
