Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-06-07,00:15,53.2,,46.9,79.1,0.41,S@0.5,0.5,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,00:30,52.4,,46.5,80.4,0.94,SE@0.1,0.1,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,00:45,51.5,,46.5,82.7,1.0,NE@0.1,0.1,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,01:00,51.0,,46.3,83.8,1.0,N@0.8,0.8,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,01:15,51.0,,46.4,84.1,1.0,N@0.6,0.6,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,01:30,51.1,,46.4,83.8,1.0,N@0.1,0.1,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,01:45,51.2,,46.5,83.8,0.81,N@0.1,0.1,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,02:00,51.3,,46.7,84.3,0.0,N@0.1,0.1,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,02:15,51.9,,47.1,83.5,0.0,N@0.1,0.1,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,02:30,52.4,,47.4,83.0,0.0,NE@0.1,0.1,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,02:45,52.9,,47.3,81.4,0.0,N@0.1,0.1,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,03:00,52.8,,47.4,81.9,0.0,N@0.1,0.1,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,03:15,52.8,,47.4,81.6,0.0,N@0.1,0.1,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
1991-06-07,03:30,52.6,,47.5,82.7,0.0,N@0.2,0.2,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:21.402966
