Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-03-21,00:15,46.5,,36.4,67.6,0.0,W@4.7,4.7,49.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,00:30,46.1,,36.8,69.6,0.0,W@1.5,1.5,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,00:45,45.7,,36.9,71.3,0.0,NW@1.1,1.1,49.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,01:00,45.7,,36.3,69.6,0.0,SW@1.8,1.8,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,01:15,45.8,,36.2,69.1,0.0,SW@1.1,1.1,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,01:30,45.8,,35.9,68.3,0.0,SW@1.1,1.1,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,01:45,45.5,,36.0,69.2,0.0,S@1.1,1.1,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,02:00,45.0,,36.4,71.8,0.0,SW@1.1,1.1,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,02:15,44.6,,36.7,73.5,0.0,S@1.1,1.1,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,02:30,44.2,,36.6,74.4,0.0,SW@1.1,1.1,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,02:45,44.3,,36.4,73.5,0.0,S@3.2,3.2,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,03:00,43.5,,37.4,78.6,0.0,S@6.7,6.7,49.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,03:15,43.8,,36.7,76.1,0.0,S@3.3,3.3,49.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,03:30,43.7,,36.7,76.1,0.0,S@4.6,4.6,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,03:45,44.1,,36.7,74.9,0.0,S@5.4,5.4,49.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,04:00,44.2,,37.1,76.1,0.0,S@6.6,6.6,49.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,04:15,44.8,,37.4,75.2,0.59,S@7.8,7.8,48.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,04:30,44.6,,38.3,78.3,1.0,S@7.4,7.4,48.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
2003-03-21,04:45,44.3,,38.8,80.8,1.0,SW@6.6,6.6,48.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:15.899544
