Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,02:30,23.9,23.9,22.3,98.5,0.06,N@3.7,5.3,41.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,02:45,22.0,22.1,20.3,98.9,0.06,N@4.8,5.7,41.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,03:00,24.2,24.2,22.9,99.1,0.07,N@2.6,4.2,41.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,03:15,22.6,22.7,20.9,98.7,0.05,N@5.1,6.0,41.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,03:30,22.1,22.2,20.5,99.2,0.05,N@5.7,6.4,41.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,03:45,23.1,23.4,21.6,99.2,0.05,N@4.9,6.0,41.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,04:00,25.1,25.2,23.7,98.5,0.05,N@4.9,5.7,41.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,04:15,25.3,25.4,23.9,98.2,0.04,N@4.9,6.4,41.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,04:30,23.9,24.0,22.2,97.6,0.04,N@5.4,6.4,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,04:45,25.9,26.4,24.4,97.7,0.05,NW@3.4,4.6,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,05:00,26.6,26.9,24.3,94.3,0.04,NW@3.3,4.2,41.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,05:15,26.8,27.1,24.5,94.3,0.04,NW@3.2,4.9,41.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,05:30,24.9,25.2,22.8,96.2,0.05,N@3.8,4.9,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,05:45,24.3,24.5,22.6,97.7,0.05,N@4.2,5.3,41.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,06:00,22.5,22.8,20.9,99.2,0.06,N@3.9,4.6,41.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,06:15,22.4,22.8,20.8,99.2,0.08,N@3.6,4.6,40.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,06:30,21.4,21.5,19.7,99.2,0.05,N@4.4,5.3,40.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,06:45,21.3,21.5,19.7,99.2,0.05,N@4.2,6.0,40.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,07:00,24.3,24.5,22.9,99.3,0.05,N@1.5,3.9,40.8,0.0,2,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,07:15,25.7,25.2,24.3,98.4,0.05,N@1.4,3.5,40.7,0.0,6,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,07:30,24.6,23.9,23.2,99.2,0.05,N@2.7,3.9,40.7,0.0,23,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,07:45,26.6,26.1,25.3,98.4,0.06,N@3.2,3.9,40.6,0.0,49,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,08:00,26.8,26.2,25.2,97.0,0.06,NE@2.8,4.2,40.6,0.0,77,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,08:15,29.5,29.5,27.4,93.4,0.02,NE@2.8,3.5,40.5,0.0,106,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,08:30,30.5,30.5,27.9,91.1,0.0,E@3.1,3.9,40.5,0.0,134,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,08:45,31.4,31.0,28.8,90.8,0.0,SE@3.2,4.2,40.4,0.0,163,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,09:00,32.3,32.2,29.1,87.9,0.0,E@2.5,3.5,40.4,0.0,192,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,09:15,33.8,33.7,29.5,83.8,0.0,E@1.4,3.9,40.3,0.0,218,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,09:30,34.2,33.9,30.0,84.3,0.0,SE@2.1,4.2,40.2,0.0,241,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,09:45,34.0,33.7,30.6,87.0,0.0,SE@3.4,6.4,40.2,0.0,264,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,10:00,33.9,33.6,30.8,88.3,0.0,SE@3.9,5.7,40.1,0.0,286,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,10:15,34.8,34.4,31.0,85.7,0.0,SE@3.6,5.3,40.1,0.0,304,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,10:30,34.2,33.8,30.6,86.4,0.0,S@4.5,6.4,40.1,0.0,320,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,10:45,35.0,34.6,30.4,83.2,0.0,S@3.1,4.6,40.0,0.0,334,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,11:00,36.0,35.7,30.3,79.5,0.0,S@2.6,5.3,40.0,0.0,344,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,11:15,36.9,36.7,30.0,75.7,0.0,SE@2.6,5.3,39.9,0.0,352,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,11:30,37.3,36.9,29.9,74.3,0.0,SE@3.6,6.4,39.9,0.0,356,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,11:45,37.0,36.6,30.2,76.1,0.0,S@4.2,6.4,39.8,0.0,359,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,12:00,37.3,36.9,30.5,76.2,0.0,SE@3.9,7.1,39.8,0.0,358,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,12:15,37.7,37.4,30.5,75.1,0.0,SE@4.0,6.0,39.8,0.0,354,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,12:30,38.2,37.9,30.5,73.6,0.0,SE@4.1,6.7,39.8,0.0,348,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,12:45,39.1,38.9,30.7,71.4,0.0,E@3.8,6.4,39.7,0.0,340,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,13:00,39.6,39.4,30.5,69.8,0.0,E@3.4,5.7,39.7,0.0,328,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,13:15,39.9,39.6,30.5,68.8,0.0,SE@4.2,7.1,39.7,0.0,313,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,13:30,39.8,39.5,30.5,69.2,0.0,E@4.7,6.7,39.7,0.0,296,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,13:45,39.3,39.0,30.6,70.7,0.0,SE@5.5,7.8,39.8,0.0,277,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,14:00,39.1,38.8,30.7,71.5,0.0,E@6.0,8.5,39.8,0.0,255,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,14:15,39.1,38.9,30.4,70.8,0.0,E@6.0,8.5,39.8,0.0,232,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,14:30,39.3,39.1,29.5,67.7,0.0,E@5.8,7.8,39.9,0.0,207,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,14:45,38.5,38.3,29.2,69.0,0.0,E@6.1,7.8,39.9,0.0,181,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,15:00,37.6,37.4,30.1,73.9,0.0,E@6.2,8.2,40.0,0.0,153,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,15:15,37.2,37.0,31.2,78.4,0.0,E@5.7,8.2,40.0,0.0,126,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,15:30,36.9,36.7,30.9,78.7,0.0,E@5.4,7.1,40.1,0.0,98,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,15:45,35.7,35.5,31.0,82.7,0.0,E@5.9,7.8,40.2,0.0,70,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,16:00,34.7,34.5,31.1,86.6,0.0,E@5.2,6.7,40.2,0.0,44,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,16:15,33.4,33.2,31.2,91.6,0.01,E@5.0,7.8,40.3,0.0,22,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,16:30,32.0,31.9,31.0,95.9,0.02,NE@3.4,4.9,40.4,0.0,5,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,16:45,31.0,30.9,30.4,98.8,0.04,E@3.5,5.3,40.5,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,17:00,30.1,30.0,29.5,99.2,0.05,NE@4.3,5.7,40.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,17:15,29.8,29.7,29.2,99.2,0.07,NE@3.6,4.9,40.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,17:30,29.2,29.0,28.4,99.2,0.09,NE@2.8,4.2,40.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,17:45,28.6,28.3,27.9,99.2,0.08,N@3.5,4.2,40.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,18:00,28.0,27.9,27.0,98.4,0.06,N@4.2,5.3,40.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,18:15,27.7,27.7,26.7,98.6,0.05,N@4.2,5.7,40.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,18:30,27.2,27.3,26.0,98.2,0.05,N@4.7,5.3,40.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,18:45,28.0,28.8,27.1,99.2,0.07,N@4.3,4.9,41.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,19:00,27.5,27.8,26.5,99.1,0.06,N@4.2,4.9,41.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,19:15,28.0,28.5,27.1,99.2,0.07,N@3.5,4.6,41.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,19:30,28.7,28.9,27.4,97.1,0.06,N@4.6,5.7,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,19:45,28.2,28.4,27.3,99.1,0.06,N@4.4,6.0,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,20:00,30.5,30.5,29.1,95.6,0.04,NW@4.4,6.0,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,20:15,31.1,31.1,28.8,91.8,0.03,NW@4.6,5.3,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,20:30,30.7,30.6,28.1,91.0,0.02,N@4.8,6.0,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,20:45,28.1,28.0,26.4,95.8,0.03,NW@4.5,6.0,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,21:00,27.8,27.7,26.9,99.2,0.05,NW@3.6,4.6,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,21:15,29.8,29.7,28.2,95.4,0.04,N@3.4,4.9,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,21:30,28.0,27.9,26.8,97.9,0.05,E@3.6,4.2,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,21:45,28.9,28.7,28.2,99.2,0.08,E@1.9,3.5,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,22:00,28.5,28.4,27.7,99.2,0.11,W@0.7,2.4,41.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,22:15,27.4,27.5,26.4,99.2,0.13,N@2.7,3.9,41.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,22:30,24.8,24.8,23.5,99.2,0.14,N@4.3,5.7,41.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,22:45,23.6,23.9,22.2,99.2,0.1,N@4.6,5.3,41.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,23:00,23.1,23.2,21.6,99.2,0.05,N@5.8,6.4,40.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,23:15,23.5,23.6,22.0,99.2,0.05,N@6.1,7.1,40.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,23:30,23.4,23.4,21.9,99.2,0.05,N@6.0,6.7,40.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,23:45,23.4,23.5,22.0,99.2,0.05,N@6.0,7.1,40.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-19,24:00,24.8,25.3,23.5,99.2,0.06,N@4.6,5.3,40.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,00:15,24.5,24.7,23.2,99.2,0.05,N@4.6,5.1,40.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,00:30,25.3,25.9,24.0,99.3,0.06,N@3.9,4.6,40.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,00:45,24.6,25.0,23.3,99.2,0.05,N@4.0,4.9,40.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,01:00,26.2,26.6,25.1,99.2,0.06,NW@3.1,4.2,40.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,01:15,25.5,25.6,24.3,99.2,0.06,NW@3.7,4.9,40.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,01:30,25.9,25.9,24.8,99.2,0.06,NW@3.4,4.2,40.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,01:45,25.3,25.4,24.1,99.2,0.05,N@3.9,4.9,40.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,02:00,24.3,24.7,23.0,99.3,0.05,N@3.6,4.9,40.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,02:15,22.8,23.0,21.3,99.3,0.04,N@1.9,4.2,40.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,02:30,21.9,22.2,20.3,99.3,0.04,N@3.7,4.6,40.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,02:45,21.4,21.6,19.8,99.3,0.04,N@4.8,6.0,40.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,03:00,21.4,21.7,19.7,99.3,0.04,N@4.2,4.9,40.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,03:15,22.1,22.3,20.6,99.3,0.04,NW@2.3,4.6,40.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,03:30,23.4,23.6,22.0,99.3,0.04,NW@2.3,4.2,40.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,03:45,23.5,23.9,22.1,99.3,0.04,N@3.1,3.9,40.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,04:00,23.4,23.6,21.9,99.3,0.04,N@3.5,4.9,40.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,04:15,23.2,22.9,21.8,99.3,0.04,N@2.5,3.9,40.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,04:30,24.1,23.3,22.8,99.3,0.05,NE@2.7,3.5,40.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,04:45,23.8,23.5,22.4,99.3,0.05,N@3.0,3.9,40.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,05:00,23.5,22.5,22.0,99.3,0.04,NE@2.7,3.9,40.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,05:15,20.9,20.5,19.2,99.3,0.03,N@3.5,4.6,39.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,05:30,20.8,20.8,19.1,99.3,0.03,N@3.1,4.2,39.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,05:45,22.2,21.9,20.6,99.3,0.04,N@3.2,4.6,39.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,06:00,19.2,19.1,17.3,99.3,0.03,N@5.3,6.4,39.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,06:15,18.9,19.0,17.0,99.3,0.03,N@4.5,5.3,39.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,06:30,18.8,18.9,16.9,99.3,0.03,N@4.3,5.3,39.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,06:45,20.5,20.0,18.7,99.3,0.03,N@2.9,4.2,39.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,07:00,18.8,18.7,16.8,99.3,0.02,N@4.3,5.3,39.6,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,07:15,19.3,19.4,17.4,99.3,0.03,N@2.7,4.6,39.6,0.0,5,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,07:30,20.4,20.3,18.6,99.3,0.03,N@1.7,3.9,39.5,0.0,14,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,07:45,22.9,22.3,21.4,99.3,0.04,N@3.3,3.9,39.5,0.0,41,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,08:00,25.4,24.8,24.2,99.3,0.07,N@3.6,4.2,39.4,0.0,68,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,08:15,27.3,26.8,26.3,99.3,0.1,N@2.0,3.5,39.4,0.0,96,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,08:30,28.7,28.8,27.9,99.3,0.12,N@0.0,0.0,39.3,0.0,125,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,08:45,29.7,29.9,29.1,99.2,0.16,N@0.0,0.0,39.3,0.0,156,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,09:00,30.4,30.1,29.9,99.2,0.17,SE@1.8,5.3,39.2,0.0,203,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,09:15,29.5,29.1,28.8,99.2,0.18,SE@3.2,4.2,39.2,0.0,244,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,09:30,29.9,29.6,29.3,99.2,0.19,SE@3.2,4.6,39.1,0.0,227,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,09:45,30.4,30.0,29.8,99.2,0.22,SE@3.0,4.2,39.1,0.0,248,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,10:00,32.0,31.7,31.6,99.2,0.86,SE@2.8,4.9,39.0,0.0,264,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,10:15,29.9,29.5,29.3,99.2,0.66,S@4.7,6.7,39.0,0.0,265,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,10:30,29.6,29.1,29.0,99.3,0.66,S@4.5,6.4,39.0,0.0,325,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,10:45,29.8,29.4,29.2,99.3,0.47,SE@4.1,6.0,38.9,0.0,305,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,11:00,28.6,28.2,27.8,99.3,0.2,SE@4.3,6.4,38.9,0.0,219,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,11:15,28.8,28.6,28.1,99.3,0.15,SE@3.7,6.0,38.9,0.0,188,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,11:30,28.8,28.6,28.1,99.4,0.12,E@3.8,5.3,38.8,0.0,148,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,11:45,30.5,30.3,30.0,99.3,0.09,E@3.8,6.7,38.8,0.0,335,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,12:00,33.1,32.7,32.7,98.7,0.01,SE@3.5,8.2,38.8,0.0,410,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,12:15,31.7,31.3,31.3,99.2,0.02,SE@5.8,8.5,38.7,0.0,304,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,12:30,31.3,30.9,30.8,99.3,0.03,E@6.2,8.9,38.7,0.0,299,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,12:45,31.9,31.6,31.6,99.2,0.02,E@5.9,8.9,38.7,0.0,335,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,13:00,31.8,31.5,31.5,99.2,0.02,E@6.3,8.9,38.7,0.0,318,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,13:15,31.8,31.5,31.5,99.2,0.02,E@6.5,8.9,38.6,0.0,308,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,13:30,31.4,31.1,31.0,99.2,0.02,E@6.8,9.2,38.6,0.0,302,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,13:45,30.6,30.3,30.1,99.3,0.04,E@6.8,8.9,38.6,0.0,256,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,14:00,30.2,30.0,29.6,99.3,0.04,E@6.7,8.9,38.6,0.0,199,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,14:15,29.8,29.6,29.2,99.3,0.05,E@6.7,8.9,38.6,0.0,149,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,14:30,29.7,29.5,29.1,99.3,0.05,E@6.1,9.2,38.7,0.0,127,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,14:45,28.7,28.5,28.0,99.4,0.08,E@6.7,8.5,38.7,0.0,85,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,15:00,28.5,28.3,27.7,99.4,0.11,E@6.6,8.2,38.7,0.0,62,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,15:15,28.1,27.9,27.2,99.4,0.14,E@6.6,8.5,38.7,0.0,46,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
2018-11-20,15:30,27.8,27.7,26.9,99.4,0.14,E@6.1,8.2,38.8,0.0,43,"Roza, Benton County",300045,Roza,2019-06-25 04:02:14.157247
