Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-09,00:15,57.7,57.4,46.6,66.6,0.0,NW@2.8,4.9,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,00:30,54.5,54.2,45.9,72.7,0.0,N@4.1,4.9,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,00:45,53.5,53.3,44.5,71.5,0.0,N@4.1,4.6,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,01:00,53.5,53.6,44.6,71.5,0.0,N@4.2,5.3,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,01:15,52.3,52.2,44.8,75.6,0.0,N@4.1,4.9,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,01:30,54.1,54.3,46.5,75.6,0.0,N@3.7,5.3,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,01:45,55.7,55.6,46.2,70.3,0.0,NE@4.2,5.7,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,02:00,55.3,54.8,45.7,70.1,0.0,N@3.8,4.9,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,02:15,52.9,52.7,45.3,75.2,0.0,N@4.2,4.9,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,02:30,52.2,52.1,45.0,76.3,0.0,N@4.1,5.3,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,02:45,52.2,52.1,45.0,76.3,0.0,N@4.4,5.3,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,03:00,52.6,52.8,44.8,74.7,0.0,N@3.8,5.3,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,03:15,54.5,54.5,46.6,74.6,0.0,NW@3.3,5.7,68.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,03:30,54.0,54.0,47.1,77.4,0.0,NW@3.4,6.0,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,03:45,56.0,55.9,47.4,72.7,0.0,NW@3.2,4.6,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,04:00,55.1,54.8,47.7,76.0,0.0,NW@2.9,4.6,68.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,04:15,54.6,54.4,47.0,75.4,0.0,N@3.9,5.7,68.2,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,04:30,54.4,54.4,46.7,75.2,0.0,N@4.5,5.7,68.1,0.0,13,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,04:45,55.3,55.0,47.4,74.6,0.0,NW@3.7,5.7,68.0,0.0,33,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,05:00,56.5,56.4,48.0,73.0,0.0,N@4.1,5.3,68.0,0.0,56,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,05:15,58.2,58.1,48.3,69.6,0.0,N@3.5,5.3,67.9,0.0,82,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,05:30,59.8,59.7,51.1,72.7,0.0,NW@2.5,4.2,67.8,0.0,113,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,05:45,63.0,63.3,52.1,67.5,0.0,N@2.3,3.5,67.8,0.0,143,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,06:00,64.9,64.4,53.0,65.4,0.0,S@3.0,6.4,67.7,0.0,183,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
2014-06-09,06:15,63.1,62.9,53.5,70.6,0.0,S@3.6,6.0,67.6,0.0,221,"Roza, Benton County",300045,Roza,2017-12-08 00:55:49.502659
