Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-07-23,00:15,64.9,,54.9,69.8,0.0,SW@1.5,1.5,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:51.462946
2001-07-23,00:30,64.2,,55.9,74.2,0.0,W@2.1,2.1,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:51.462946
2001-07-23,00:45,63.5,,56.2,77.1,0.0,NW@2.8,2.8,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:51.462946
2001-07-23,01:00,63.0,,56.3,78.7,0.0,N@3.1,3.1,65.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:51.462946
2001-07-23,01:15,62.4,,55.9,79.2,0.0,NW@3.6,3.6,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:51.462946
2001-07-23,01:30,62.9,,55.5,76.6,0.0,NW@3.7,3.7,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:51.462946
2001-07-23,01:45,63.3,,55.3,75.1,0.0,N@3.0,3.0,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:51.462946
2001-07-23,02:00,62.6,,55.2,76.6,0.0,NW@3.5,3.5,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:51.462946
2001-07-23,02:15,62.4,,55.1,77.0,0.0,NW@2.8,2.8,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:51.462946
2001-07-23,02:30,61.2,,55.2,80.6,0.0,NW@3.2,3.2,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:51.462946
2001-07-23,02:45,60.2,,55.1,83.3,0.02,NW@1.8,1.8,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:51.462946
2001-07-23,03:00,59.9,,54.7,82.8,0.46,NW@3.0,3.0,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:51.462946
