Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-11-15,00:15,39.8,,35.2,83.6,1.0,N@3.4,3.4,50.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,00:30,38.8,,34.9,85.7,1.0,NE@2.0,2.0,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,00:45,39.8,,35.8,85.4,1.0,NE@1.8,1.8,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,01:00,39.6,,35.7,85.9,1.0,NE@1.1,1.1,49.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,01:15,40.1,,36.0,85.2,1.0,NE@1.1,1.1,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,01:30,38.0,,34.7,88.0,1.0,N@1.1,1.1,49.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,01:45,36.4,,34.1,91.3,1.0,N@1.1,1.1,49.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,02:00,36.2,,34.0,91.4,1.0,N@1.1,1.1,49.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,02:15,37.0,,34.6,90.8,1.0,N@1.1,1.1,49.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,02:30,36.8,,34.2,90.4,1.0,N@1.1,1.1,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,02:45,36.8,,34.3,90.6,1.0,N@1.1,1.1,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,03:00,37.0,,34.4,90.1,1.0,N@1.1,1.1,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,03:15,38.4,,35.2,88.2,1.0,N@1.1,1.1,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,03:30,38.1,,35.0,88.5,1.0,NE@1.1,1.1,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,03:45,37.8,,34.8,88.7,1.0,NE@1.1,1.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,04:00,36.3,,33.9,90.9,1.0,N@1.1,1.1,48.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,04:15,36.3,,34.5,93.1,1.0,N@1.1,1.1,49.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,04:30,38.2,,35.2,89.0,1.0,NE@1.1,1.1,48.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,04:45,38.8,,35.2,86.9,1.0,NE@1.1,1.1,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,05:00,38.6,,35.0,86.7,1.0,NE@1.1,1.1,47.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,05:15,38.1,,34.9,88.1,1.0,N@1.1,1.1,47.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,05:30,38.8,,35.6,88.1,1.0,NE@1.1,1.1,47.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,05:45,39.3,,35.5,86.1,1.0,NE@1.1,1.1,47.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
2002-11-15,06:00,37.9,,34.9,88.9,1.0,N@1.1,1.1,47.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:35.113409
