Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-12,00:15,46.5,46.6,29.0,50.2,0.0,NE@2.9,8.2,48.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,00:30,44.8,44.7,28.5,52.5,0.0,SE@1.7,3.9,48.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,00:45,44.7,44.5,28.4,52.6,0.0,SW@1.1,2.4,48.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,01:00,45.2,45.2,28.6,52.1,0.0,NW@2.8,4.2,47.9,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,01:15,43.5,43.6,28.7,55.7,0.0,NW@2.1,4.2,47.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,01:30,42.0,42.1,28.9,59.4,0.0,N@2.7,4.9,47.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,01:45,42.6,42.9,29.5,59.5,0.0,N@5.2,6.7,47.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,02:00,42.2,42.5,29.8,61.1,0.0,N@5.6,6.7,47.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,02:15,40.8,41.2,29.6,64.0,0.0,N@4.9,6.7,47.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,02:30,39.5,39.6,29.8,68.0,0.0,N@1.1,3.9,47.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,02:45,39.7,39.7,29.5,66.5,0.0,SW@3.0,5.7,47.4,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,03:00,38.4,38.4,29.0,68.6,0.0,NW@3.6,5.3,47.3,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,03:15,38.8,38.8,29.2,68.0,0.0,W@2.0,4.6,47.2,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,03:30,37.9,37.8,28.8,69.3,0.0,W@1.6,4.2,47.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,03:45,37.6,37.6,29.4,71.9,0.01,N@1.6,4.9,47.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,04:00,36.9,36.9,29.6,74.7,0.0,NE@4.3,5.3,47.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,04:15,38.4,38.2,29.7,70.8,0.0,NE@3.0,4.2,46.9,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,04:30,37.4,37.3,29.5,72.8,0.01,N@2.2,4.9,46.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,04:45,37.5,37.5,29.6,72.7,0.01,W@1.6,3.9,46.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,05:00,37.1,37.3,29.9,75.2,0.01,N@3.8,5.7,46.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,05:15,38.0,38.0,30.3,73.5,0.01,NW@4.2,5.7,46.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,05:30,37.7,37.6,30.2,74.1,0.0,NW@3.9,4.9,46.4,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,05:45,39.3,39.2,29.9,68.8,0.0,NW@4.0,5.7,46.3,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,06:00,38.6,38.5,29.6,69.9,0.0,NW@3.4,4.9,46.2,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,06:15,34.9,34.8,29.0,78.7,0.01,S@1.7,5.3,46.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,06:30,35.3,35.1,29.5,79.1,0.02,N@0.3,2.8,46.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,06:45,35.4,35.2,29.2,77.9,0.02,N@2.0,5.3,45.9,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,07:00,34.8,34.6,29.2,79.6,0.01,NE@3.4,4.9,45.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,07:15,33.7,33.6,28.9,82.3,0.02,N@3.3,4.9,45.7,0.0,2,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,07:30,33.9,33.7,29.3,83.0,0.01,NE@5.2,6.7,45.6,0.0,14,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,07:45,34.7,34.6,29.4,80.7,0.01,NE@3.6,5.7,45.5,0.0,42,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,08:00,35.7,35.7,29.6,78.4,0.01,NE@3.9,5.7,45.4,0.0,75,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,08:15,37.1,37.0,30.1,75.6,0.0,NE@4.0,6.4,45.3,0.0,112,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,08:30,38.3,38.5,30.8,74.2,0.0,NE@4.6,6.4,45.2,0.0,150,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,08:45,39.4,39.5,31.4,72.7,0.0,NE@5.1,6.7,45.1,0.0,191,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,09:00,40.5,40.4,31.2,69.3,0.0,E@5.4,7.4,44.9,0.0,233,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,09:15,41.2,41.0,31.8,69.0,0.0,E@6.0,8.5,44.8,0.0,275,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,09:30,42.2,42.1,31.8,66.5,0.0,E@5.7,7.4,44.7,0.0,313,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,09:45,43.2,43.1,32.0,64.3,0.0,E@5.3,7.1,44.6,0.0,353,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,10:00,44.2,44.1,32.2,62.4,0.0,E@5.3,7.4,44.5,0.0,394,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
2018-03-12,10:15,45.2,44.9,32.2,60.2,0.0,E@5.1,7.8,44.5,0.0,429,"Roza, Benton County",300045,Roza,2018-09-13 13:39:14.721330
