Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-08,00:15,69.7,69.8,38.0,31.3,0.0,NW@9.5,13.2,72.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,00:30,69.1,69.1,38.7,32.9,0.0,NW@10.0,13.5,72.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,00:45,69.1,69.1,38.2,32.2,0.0,NW@9.6,12.8,72.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,01:00,67.9,67.8,38.1,33.4,0.0,NW@7.4,11.7,72.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,01:15,62.1,61.4,39.9,43.9,0.0,S@2.8,6.0,72.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,01:30,60.2,60.2,39.8,46.7,0.0,W@2.6,4.2,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,01:45,60.0,60.1,40.6,48.6,0.0,NW@2.8,3.9,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,02:00,59.4,59.2,41.4,51.2,0.0,W@2.7,4.2,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,02:15,56.3,56.3,43.2,61.2,0.0,NW@4.3,5.3,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,02:30,56.5,56.7,44.1,62.8,0.0,NW@4.5,5.3,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,02:45,56.2,56.2,44.5,64.5,0.0,NW@5.1,6.0,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,03:00,56.4,56.4,44.4,64.1,0.0,N@5.0,7.1,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,03:15,54.9,54.9,42.6,63.2,0.0,N@7.3,8.2,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,03:30,55.3,55.5,41.9,60.5,0.0,N@7.7,8.9,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,03:45,54.7,54.6,42.2,62.6,0.0,N@6.7,7.1,72.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,04:00,53.5,53.7,41.5,63.6,0.0,N@7.6,8.9,72.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,04:15,54.6,54.8,40.8,59.4,0.0,N@6.7,7.8,71.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,04:30,53.9,54.0,38.4,55.6,0.0,N@5.9,7.4,71.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,04:45,55.5,55.8,37.4,50.4,0.0,N@5.1,7.4,71.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,05:00,55.6,56.0,37.2,49.8,0.73,N@4.2,5.3,71.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,05:15,59.0,59.6,36.6,43.1,0.88,NW@3.6,4.6,71.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,05:30,61.8,62.2,34.5,35.8,0.22,N@3.2,4.2,71.6,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,05:45,60.7,60.2,35.5,38.8,0.0,N@2.4,3.9,71.5,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,06:00,60.2,60.8,35.7,39.8,0.0,N@3.7,5.3,71.5,0.0,36,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
2014-09-08,06:15,60.5,61.1,36.4,40.5,0.0,N@3.3,4.9,71.4,0.0,64,"Roza, Benton County",300045,Roza,2017-12-08 00:57:33.989809
