Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-13,00:15,70.2,69.8,43.3,37.7,0.0,NE@1.8,3.5,80.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,00:30,68.5,68.2,42.6,39.0,0.0,NW@4.0,5.3,79.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,00:45,68.2,67.7,42.0,38.5,0.0,NW@3.9,4.9,79.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,01:00,66.9,66.7,41.5,39.5,0.0,N@4.6,6.0,79.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,01:15,65.1,65.0,41.2,41.6,0.0,N@5.1,6.0,79.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,01:30,64.9,64.8,41.3,42.1,0.0,N@5.4,6.4,79.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,01:45,66.1,66.5,41.7,40.9,0.0,N@4.3,5.7,79.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,02:00,64.7,64.1,43.4,45.8,0.0,N@5.4,6.4,79.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,02:15,63.9,63.8,43.2,46.8,0.0,N@5.4,6.7,79.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,02:30,63.9,63.7,43.2,46.9,0.0,N@4.9,7.1,79.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,02:45,63.8,63.7,43.5,47.6,0.0,N@4.5,6.0,79.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,03:00,62.9,62.8,43.8,49.6,0.0,N@4.8,6.0,78.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,03:15,63.0,62.9,43.7,49.2,0.0,N@5.0,5.7,78.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,03:30,62.9,62.9,43.8,49.6,0.0,N@5.0,6.0,78.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,03:45,64.9,64.9,44.9,48.3,0.0,N@4.7,6.0,78.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,04:00,64.5,64.4,45.6,50.2,0.0,NW@4.4,5.3,78.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,04:15,64.5,64.4,45.8,50.6,0.0,NW@4.7,5.7,78.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,04:30,65.0,64.9,45.5,49.1,0.0,NW@4.5,5.7,78.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,04:45,65.0,65.0,46.5,51.1,0.0,NW@4.3,5.7,78.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,05:00,65.0,64.7,48.8,55.6,0.0,NW@4.3,5.3,78.0,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,05:15,66.1,66.1,49.0,54.0,0.0,NW@3.9,5.3,77.9,0.0,11,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,05:30,66.7,66.5,48.7,52.2,0.0,NW@3.4,4.6,77.7,0.0,28,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,05:45,66.2,65.9,49.2,54.2,0.0,NW@3.9,4.9,77.6,0.0,52,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
2012-08-13,06:00,68.4,68.6,50.6,52.8,0.0,NW@4.6,5.7,77.5,0.0,81,"Roza, Benton County",300045,Roza,2017-12-08 00:42:19.992614
