Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-02-22,00:15,48.5,,33.2,55.2,0.0,S@10.6,10.6,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,00:30,48.1,,33.4,56.6,0.0,SW@10.5,10.5,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,00:45,48.5,,33.7,56.2,0.0,SW@10.7,10.7,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,01:00,49.4,,34.1,55.4,0.0,SW@14.8,14.8,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,01:15,49.2,,34.3,56.3,0.0,SW@13.3,13.3,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,01:30,48.6,,34.5,58.0,0.0,SW@13.4,13.4,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,01:45,48.3,,34.6,59.0,0.0,SW@13.7,13.7,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,02:00,47.8,,34.9,60.6,0.0,SW@13.7,13.7,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,02:15,47.6,,35.1,61.6,0.0,SW@12.4,12.4,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,02:30,47.1,,35.0,62.6,0.0,SW@12.5,12.5,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,02:45,46.3,,34.9,64.3,0.0,SW@9.1,9.1,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,03:00,46.1,,35.1,65.1,0.0,SW@6.4,6.4,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,03:15,45.3,,34.8,66.5,0.0,SW@3.3,3.3,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,03:30,45.2,,34.9,67.1,0.0,W@0.3,0.3,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,03:45,44.8,,34.7,67.5,0.0,NE@2.1,2.1,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,04:00,43.9,,34.2,68.6,0.0,NW@2.4,2.4,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
1992-02-22,04:15,43.9,,34.7,69.7,0.0,SW@3.9,3.9,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:29.230911
