Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,47.3,47.3,40.0,75.6,0.0,SW@14.5,19.6,38.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-29,23:30,47.0,47.0,39.8,75.9,0.0,SW@14.9,22.5,38.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-29,23:45,46.5,46.5,39.5,76.3,0.0,SW@17.0,21.8,38.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-29,24:00,45.7,45.7,38.9,76.9,0.0,SW@16.3,21.0,38.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,00:15,45.5,45.5,38.2,75.5,0.0,SW@14.2,20.3,38.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,00:30,45.8,45.8,38.0,74.0,0.0,W@11.5,17.8,38.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,00:45,44.8,44.8,38.1,77.0,0.0,W@7.2,12.1,38.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,01:00,44.1,44.1,37.3,76.6,0.0,NW@8.2,16.4,38.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,01:15,42.3,42.3,36.4,79.3,0.0,NW@5.5,9.6,38.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,01:30,42.3,42.2,35.3,76.0,0.0,NW@4.2,8.2,38.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,01:45,41.2,41.2,34.9,78.1,0.0,W@4.0,6.0,38.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,02:00,42.5,42.5,32.6,67.8,0.0,W@8.0,15.7,38.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,02:15,42.5,42.5,31.0,63.4,0.0,W@8.9,13.2,38.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,02:30,42.2,42.2,30.7,63.6,0.0,NW@9.7,13.5,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,02:45,41.4,41.3,30.6,65.3,0.0,W@8.6,12.4,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,03:00,39.4,39.3,30.6,70.5,0.0,W@6.7,8.9,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,03:15,38.7,38.6,29.8,70.3,0.0,NW@4.8,7.8,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,03:30,38.3,38.4,29.4,70.1,0.0,N@5.0,9.2,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,03:45,39.9,40.0,29.0,64.8,0.0,NW@4.0,7.4,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,04:00,40.2,40.2,28.5,62.9,0.0,NW@2.1,5.7,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,04:15,39.6,39.6,28.7,64.7,0.0,W@4.0,7.8,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,04:30,36.0,35.9,30.2,79.1,0.0,N@6.2,7.8,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,04:45,34.9,35.0,30.9,85.2,0.0,N@4.8,6.4,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,05:00,34.0,34.0,31.1,89.0,0.0,N@5.6,6.7,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,05:15,32.6,32.5,31.4,95.3,0.0,SW@3.9,5.7,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,05:30,33.1,33.1,32.0,95.6,0.0,NW@3.9,4.6,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,05:45,35.1,35.1,33.2,92.6,0.0,W@6.5,7.8,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,06:00,36.0,36.1,33.6,90.7,0.0,W@8.4,11.7,38.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,06:15,38.2,38.2,33.3,82.3,0.0,W@9.5,12.1,38.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,06:30,37.8,37.7,33.1,83.0,0.0,W@9.2,12.4,38.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,06:45,36.7,36.7,33.0,86.2,0.0,NW@5.9,8.5,38.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,07:00,36.6,36.6,32.9,86.1,0.0,NW@7.0,9.2,38.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,07:15,36.5,36.4,32.8,86.3,0.0,NW@5.6,8.9,38.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,07:30,36.7,36.7,33.9,89.1,0.0,NW@9.0,11.4,38.7,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,07:45,36.3,36.3,34.2,91.7,0.0,W@10.0,14.2,38.7,0.0,3,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
2018-12-30,08:00,35.6,35.6,34.5,95.7,0.0,W@8.9,11.7,38.6,0.0,6,"Roza, Benton County",300045,Roza,2019-06-25 19:48:55.721853
