Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-08-06,00:15,67.7,,54.9,63.5,0.0,NW@5.6,5.6,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,00:30,67.4,,54.3,62.7,0.0,NW@4.2,4.2,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,00:45,67.6,,54.1,61.9,0.0,N@4.6,4.6,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,01:00,67.5,,53.8,61.4,0.0,N@5.2,5.2,67.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,01:15,68.9,,53.7,58.3,0.0,N@4.3,4.3,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,01:30,68.7,,53.7,58.7,0.0,N@5.0,5.0,67.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,01:45,67.5,,53.6,61.0,0.0,N@5.4,5.4,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,02:00,68.1,,53.5,59.6,0.0,N@5.1,5.1,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,02:15,66.1,,53.3,63.2,0.0,N@4.8,4.8,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,02:30,65.3,,53.8,66.2,0.0,N@2.4,2.4,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,02:45,65.2,,53.9,66.7,0.0,NE@2.6,2.6,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,03:00,64.8,,54.3,68.6,0.0,NE@2.4,2.4,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,03:15,65.4,,54.0,66.6,0.0,NE@3.0,3.0,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,03:30,65.2,,54.3,67.5,0.0,NE@3.4,3.4,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,03:45,64.6,,54.2,68.8,0.0,NE@3.3,3.3,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,04:00,64.0,,53.9,69.6,0.0,NE@3.3,3.3,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,04:15,63.6,,54.1,71.2,0.0,N@2.8,2.8,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,04:30,60.3,,53.5,78.2,0.0,N@3.7,3.7,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,04:45,59.7,,53.1,78.8,0.0,N@3.9,3.9,66.1,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,05:00,60.3,,53.0,76.9,0.0,N@3.8,3.8,66.7,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,05:15,60.7,,53.2,76.2,0.0,N@3.4,3.4,67.0,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,05:30,61.7,,53.6,74.5,0.0,N@3.5,3.5,67.6,0.0,48,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,05:45,63.3,,54.2,72.1,0.0,N@3.4,3.4,68.8,0.0,44,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,06:00,65.7,,55.3,69.1,0.0,N@2.2,2.2,69.8,0.0,49,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,06:15,68.6,,57.7,68.1,0.0,N@0.7,0.7,70.9,0.0,175,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,06:30,70.0,,58.7,67.3,0.0,SW@0.7,0.7,71.2,0.0,219,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,06:45,70.6,,58.4,65.1,0.0,SW@2.4,2.4,70.3,0.0,262,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,07:00,70.9,,58.4,64.5,0.0,S@3.4,3.4,69.5,0.0,307,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,07:15,70.8,,58.6,65.2,0.0,S@4.2,4.2,68.9,0.0,352,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,07:30,71.0,,58.3,64.3,0.0,S@4.3,4.3,68.8,0.0,398,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,07:45,71.3,,58.7,64.3,0.0,S@3.9,3.9,68.7,0.0,443,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,08:00,72.3,,60.0,65.2,0.0,S@4.6,4.6,68.9,0.0,487,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,08:15,73.1,,60.8,65.3,0.14,S@4.8,4.8,68.7,0.0,529,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,08:30,74.0,,61.8,65.7,0.57,S@5.3,5.3,68.6,0.0,571,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,08:45,75.3,,62.2,63.7,0.0,SW@4.6,4.6,69.0,0.0,612,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,09:00,76.0,,60.9,59.4,0.0,SW@4.4,4.4,69.4,0.0,652,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,09:15,76.6,,59.9,56.3,0.0,SW@4.4,4.4,69.1,0.0,687,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,09:30,77.4,,61.1,57.2,0.19,SW@5.6,5.6,68.7,0.0,712,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,09:45,77.7,,60.1,54.6,0.06,S@5.8,5.8,67.9,0.0,746,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,10:00,78.4,,61.1,55.3,0.07,SW@4.9,4.9,68.5,0.0,771,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,10:15,79.0,,61.5,55.1,0.0,S@4.8,4.8,68.3,0.0,809,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,10:30,79.6,,61.3,53.6,0.07,SW@4.9,4.9,68.4,0.0,833,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,10:45,80.3,,60.9,51.5,0.0,SW@4.1,4.1,68.6,0.0,855,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,11:00,81.0,,60.5,49.7,0.0,S@4.7,4.7,68.3,0.0,874,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,11:15,81.9,,60.8,48.8,0.0,SW@3.6,3.6,68.3,0.0,890,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,11:30,82.2,,60.0,47.0,0.0,S@4.3,4.3,67.8,0.0,901,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,11:45,82.7,,58.9,44.5,0.0,S@4.2,4.2,67.4,0.0,911,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,12:00,83.6,,59.4,43.9,0.0,S@3.2,3.2,67.2,0.0,917,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,12:15,84.2,,59.7,43.6,0.0,S@3.0,3.0,66.8,0.0,918,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,12:30,85.3,,59.4,41.6,0.0,S@2.6,2.6,67.1,0.0,918,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,12:45,85.0,,59.3,41.8,0.0,S@2.6,2.6,65.9,0.0,910,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,13:00,85.8,,59.7,41.4,0.0,SE@3.1,3.1,65.6,0.0,898,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,13:15,86.8,,60.5,41.1,0.0,SW@2.2,2.2,66.3,0.0,888,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,13:30,87.3,,61.3,41.8,0.0,S@3.0,3.0,66.7,0.0,877,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,13:45,87.0,,60.2,40.6,0.0,S@3.0,3.0,66.0,0.0,857,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,14:00,87.7,,60.3,39.9,0.04,S@3.0,3.0,66.0,0.0,834,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,14:15,89.3,,59.9,37.3,0.0,S@2.0,2.0,67.4,0.0,813,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,14:30,88.8,,60.7,39.0,0.0,SE@3.5,3.5,66.7,0.0,783,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,14:45,89.1,,60.5,38.4,0.0,SE@2.7,2.7,66.7,0.0,753,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,15:00,89.2,,59.6,37.1,0.0,SE@3.8,3.8,66.5,0.0,719,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,15:15,88.8,,59.6,37.6,0.0,SE@4.4,4.4,65.9,0.0,682,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,15:30,89.2,,59.7,37.1,0.0,S@4.7,4.7,66.3,0.0,644,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,15:45,89.2,,59.9,37.5,0.0,S@4.6,4.6,66.4,0.0,604,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
2001-08-06,16:00,89.3,,60.0,37.5,0.0,S@4.3,4.3,66.8,0.0,563,"Roza, Benton County",300045,Roza,2017-12-07 20:50:04.754562
