Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-15,00:15,62.9,63.4,43.5,49.2,0.0,N@5.5,6.4,79.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,00:30,62.5,63.2,44.4,51.4,0.0,N@5.1,6.0,79.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,00:45,62.1,62.7,44.7,52.7,0.0,N@5.3,6.4,79.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,01:00,61.6,62.2,44.4,53.0,0.0,N@5.5,6.4,79.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,01:15,61.2,61.6,44.6,54.3,0.0,N@4.7,5.7,79.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,01:30,63.8,64.1,44.0,48.4,0.0,NW@3.7,5.3,79.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,01:45,63.9,64.0,45.4,51.0,0.0,N@4.4,5.3,79.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,02:00,61.8,62.2,44.4,52.6,0.0,N@6.1,7.8,78.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,02:15,61.0,61.2,44.3,54.1,0.0,N@6.2,7.1,78.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,02:30,60.1,60.3,44.5,56.1,0.0,N@6.2,7.4,78.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,02:45,60.6,61.0,44.0,54.3,0.0,N@6.2,7.1,78.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,03:00,60.2,60.5,44.4,55.8,0.0,N@5.3,6.4,78.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,03:15,60.2,60.5,43.8,54.6,0.0,N@4.9,6.4,78.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,03:30,59.5,59.7,44.5,57.5,0.0,N@2.4,4.9,78.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,03:45,59.0,59.1,45.6,60.9,0.0,NW@4.4,6.0,78.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,04:00,58.3,58.6,44.8,60.7,0.0,N@3.9,5.7,78.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,04:15,59.0,59.6,44.1,57.5,0.0,N@4.7,5.7,78.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,04:30,59.0,59.8,44.1,57.6,0.0,N@4.3,5.3,78.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,04:45,58.8,59.4,45.0,60.2,0.0,N@4.9,5.7,78.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,05:00,59.8,60.6,44.3,56.4,0.0,N@3.5,5.7,78.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,05:15,60.3,60.8,45.6,58.2,0.0,N@4.3,5.3,77.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,05:30,58.2,58.8,45.3,61.9,0.0,N@5.1,6.0,77.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,05:45,57.7,58.3,45.9,64.4,0.0,N@4.8,6.0,77.8,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,06:00,57.3,57.4,45.1,63.8,0.0,N@2.6,6.0,77.7,0.0,2,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,06:15,57.0,57.4,46.3,67.3,0.0,N@4.1,4.9,77.6,0.0,8,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,06:30,56.3,56.8,45.9,68.2,0.0,N@4.5,4.9,77.5,0.0,19,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,06:45,57.0,57.4,46.9,68.7,0.0,N@3.9,4.6,77.4,0.0,35,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,07:00,57.4,57.4,47.8,70.4,0.0,N@4.5,4.9,77.3,0.0,58,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,07:15,58.7,58.7,48.5,68.8,0.0,N@4.1,5.3,77.3,0.0,85,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,07:30,60.9,60.9,48.2,62.9,0.0,N@4.5,5.3,77.2,0.0,116,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,07:45,63.5,63.4,49.8,60.9,0.0,N@3.6,4.9,77.1,0.0,144,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,08:00,66.1,65.8,52.0,60.4,0.0,N@3.9,5.3,77.0,0.0,175,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,08:15,68.4,68.1,51.6,54.8,0.0,NW@3.0,4.6,76.9,0.0,209,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,08:30,69.8,69.4,54.2,57.6,0.0,W@3.0,4.2,76.8,0.0,229,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,08:45,70.3,69.9,56.9,62.3,0.0,W@2.9,4.2,76.7,0.0,284,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,09:00,70.8,70.5,55.6,58.6,0.0,SW@4.6,6.4,76.6,0.0,333,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,09:15,70.6,70.2,53.0,53.7,0.0,SW@4.7,6.7,76.5,0.0,356,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,09:30,70.7,70.4,53.3,54.0,0.0,SW@4.9,7.1,76.5,0.0,338,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,09:45,70.5,70.3,52.5,52.8,0.0,SW@5.2,7.4,76.4,0.0,368,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,10:00,71.2,70.8,53.8,54.1,0.0,SW@3.5,4.6,76.3,0.0,364,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,10:15,71.4,71.0,53.3,52.8,0.0,SW@3.9,5.3,76.2,0.0,425,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,10:30,71.9,71.7,52.8,51.0,0.0,S@4.0,5.3,76.2,0.0,417,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,10:45,73.0,72.7,53.8,50.9,0.0,S@3.4,4.9,76.1,0.0,513,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,11:00,74.9,74.6,53.9,47.9,0.0,S@2.8,4.6,76.1,0.0,593,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,11:15,77.3,76.9,53.6,43.7,0.0,SW@0.9,3.5,76.0,0.0,611,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,11:30,79.5,79.0,55.3,43.3,0.0,SE@1.1,3.1,76.0,0.0,637,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,11:45,80.5,80.3,54.1,40.2,0.0,SE@1.3,2.8,75.9,0.0,655,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
2018-08-15,12:00,81.2,81.0,56.4,42.7,0.0,SE@1.7,3.1,75.9,0.0,665,"Roza, Benton County",300045,Roza,2018-10-02 14:37:26.815740
