Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-06-25,00:15,43.5,,38.0,80.7,0.0,NW@4.1,4.1,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,00:30,43.9,,38.1,79.9,0.0,NW@3.7,3.7,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,00:45,44.4,,38.1,78.5,0.0,NW@3.3,3.3,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,01:00,44.2,,38.1,78.9,0.0,NW@4.3,4.3,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,01:15,44.8,,37.7,75.8,0.0,N@4.0,4.0,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,01:30,45.0,,37.5,74.7,0.0,NW@4.5,4.5,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,01:45,44.5,,37.5,76.3,0.0,NW@3.8,3.8,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,02:00,43.9,,37.2,77.0,0.0,N@4.0,4.0,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,02:15,43.7,,36.8,76.4,0.0,N@3.9,3.9,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,02:30,41.9,,36.1,79.6,0.0,N@4.2,4.2,60.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,02:45,42.0,,36.1,79.2,0.0,N@3.4,3.4,60.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,03:00,41.4,,36.1,81.2,0.76,N@3.0,3.0,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,03:15,40.4,,35.6,82.6,1.0,N@3.5,3.5,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,03:30,40.0,,35.3,83.2,1.0,N@3.8,3.8,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,03:45,39.3,,35.1,84.8,1.0,N@3.5,3.5,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,04:00,38.9,,34.9,85.4,1.0,N@3.8,3.8,60.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,04:15,39.0,,35.0,85.3,1.0,N@3.8,3.8,60.3,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
2001-06-25,04:30,38.9,,34.9,85.3,1.0,N@3.6,3.6,60.4,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 20:49:23.934761
