Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-04-09,00:15,34.1,,27.8,77.6,0.0,N@1.9,1.9,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,00:30,33.3,,27.5,78.9,0.0,N@3.4,3.4,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,00:45,32.5,,27.4,81.4,0.0,N@3.0,3.0,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,01:00,32.9,,27.2,79.2,0.0,N@3.5,3.5,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,01:15,33.5,,27.0,77.0,0.0,NW@4.3,4.3,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,01:30,33.4,,27.0,77.2,0.0,NW@4.3,4.3,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,01:45,33.5,,27.2,77.3,0.0,NW@4.6,4.6,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,02:00,33.7,,27.2,76.7,0.0,NW@5.3,5.3,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,02:15,34.0,,27.3,76.3,0.0,NW@5.3,5.3,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,02:30,34.1,,27.4,76.4,0.0,NW@4.8,4.8,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,02:45,34.8,,27.3,73.7,0.0,NW@4.7,4.7,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,03:00,34.0,,27.3,76.0,0.0,W@2.0,2.0,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,03:15,32.5,,27.0,80.0,0.0,W@1.1,1.1,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,03:30,32.2,,26.0,77.7,0.0,NW@0.4,0.4,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,03:45,32.4,,25.7,76.1,0.0,NW@0.4,0.4,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,04:00,31.8,,25.5,77.5,0.0,N@2.2,2.2,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,04:15,32.0,,25.7,77.0,0.0,N@2.9,2.9,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,04:30,31.6,,25.7,78.6,0.0,N@3.0,3.0,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,04:45,30.8,,25.2,80.0,0.0,N@3.2,3.2,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,05:00,30.3,,24.9,80.8,0.0,N@3.2,3.2,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,05:15,30.8,,25.1,79.8,0.0,N@2.7,2.7,44.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,05:30,30.5,,25.3,81.3,0.0,N@3.3,3.3,44.3,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,05:45,30.1,,25.1,82.0,0.0,N@3.5,3.5,44.3,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,06:00,31.1,,25.7,80.7,0.0,N@3.1,3.1,44.7,0.0,28,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,06:15,32.4,,26.7,79.3,0.0,N@3.0,3.0,45.2,0.0,91,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,06:30,34.1,,27.7,77.2,0.0,N@2.6,2.6,46.6,0.0,135,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,06:45,36.2,,28.5,73.4,0.0,NW@2.5,2.5,50.0,0.0,177,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,07:00,37.6,,28.8,70.2,0.0,W@3.3,3.3,49.7,0.0,222,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,07:15,38.5,,29.1,68.5,0.0,W@3.4,3.4,48.6,0.0,265,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,07:30,39.6,,29.8,67.8,0.0,W@4.4,4.4,47.9,0.0,311,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,07:45,40.6,,30.1,65.9,0.0,W@5.3,5.3,47.4,0.0,356,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,08:00,42.2,,30.1,62.0,0.0,W@6.2,6.2,47.1,0.0,407,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,08:15,43.5,,30.3,59.4,0.0,W@7.4,7.4,47.1,0.0,455,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,08:30,44.4,,30.6,58.0,0.0,W@7.2,7.2,46.8,0.0,498,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,08:45,45.2,,31.3,57.8,0.0,W@7.5,7.5,46.8,0.0,539,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,09:00,45.8,,30.7,55.4,0.0,W@7.1,7.1,46.6,0.0,572,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,09:15,46.6,,31.1,54.6,0.0,W@6.7,6.7,46.8,0.0,614,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,09:30,47.8,,32.0,54.1,0.0,W@6.7,6.7,47.1,0.0,655,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
2001-04-09,09:45,48.3,,31.8,52.5,0.0,W@6.4,6.4,46.5,0.0,688,"Roza, Benton County",300045,Roza,2017-12-07 20:48:04.809993
