Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-06-02,00:15,63.2,,49.4,60.7,0.0,N@3.7,3.7,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,00:30,63.2,,49.1,60.1,0.0,NE@3.4,3.4,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,00:45,62.4,,50.3,64.4,0.0,NE@3.2,3.2,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,01:00,62.8,,50.9,65.0,0.0,NE@3.8,3.8,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,01:15,62.8,,51.4,66.2,0.0,NE@3.4,3.4,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,01:30,62.5,,51.0,66.0,0.0,NE@3.1,3.1,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,01:45,61.7,,50.8,67.1,0.0,E@2.5,2.5,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,02:00,61.3,,51.0,68.8,0.0,NE@3.2,3.2,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,02:15,61.1,,50.9,69.2,0.0,NE@3.2,3.2,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,02:30,60.8,,50.7,69.1,0.0,NE@3.1,3.1,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,02:45,60.0,,50.8,71.5,0.0,N@3.6,3.6,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,03:00,59.6,,50.6,72.0,0.0,N@3.5,3.5,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,03:15,61.2,,50.2,67.1,0.0,NE@2.7,2.7,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,03:30,60.3,,51.5,72.6,0.0,N@2.9,2.9,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,03:45,60.3,,51.4,72.5,0.0,N@2.4,2.4,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,04:00,61.2,,50.8,68.6,0.0,SE@1.4,1.4,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,04:15,61.0,,51.5,70.7,0.0,N@0.9,0.9,62.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,04:30,60.5,,52.7,75.4,0.0,SW@1.7,1.7,62.2,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,04:45,59.6,,52.3,76.5,0.0,SW@2.1,2.1,62.2,0.0,17,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,05:00,59.5,,52.1,76.3,0.0,NW@2.2,2.2,62.2,0.0,23,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,05:15,59.8,,52.1,75.7,0.0,N@1.4,1.4,62.1,0.0,27,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,05:30,60.1,,52.5,76.0,0.0,NW@2.3,2.3,62.1,0.0,33,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,05:45,60.3,,51.4,72.3,0.0,SW@1.4,1.4,62.1,0.0,31,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,06:00,60.6,,51.8,72.5,0.59,NW@1.9,1.9,62.1,0.0,36,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,06:15,60.6,,52.3,73.9,1.0,SE@1.3,1.3,62.0,0.0,37,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,06:30,60.7,,52.4,74.0,1.0,E@1.4,1.4,62.0,0.0,40,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,06:45,61.2,,52.3,72.4,1.0,E@2.0,2.0,62.0,0.0,74,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,07:00,62.0,,51.7,68.8,1.0,N@2.1,2.1,62.1,0.0,105,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,07:15,63.0,,52.0,67.3,0.37,N@3.0,3.0,62.2,0.0,146,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,07:30,64.2,,50.6,61.2,0.0,N@2.1,2.1,62.2,0.0,151,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,07:45,65.1,,48.9,55.6,0.0,E@2.1,2.1,62.1,0.0,160,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,08:00,65.7,,48.5,53.7,0.0,SE@1.6,1.6,62.0,0.0,181,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,08:15,66.2,,46.7,49.4,0.0,E@1.6,1.6,62.0,0.0,163,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,08:30,66.5,,47.0,49.4,0.0,NE@1.2,1.2,61.8,0.0,114,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,08:45,65.8,,48.0,52.5,0.0,W@2.0,2.0,61.6,0.0,86,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,09:00,65.0,,50.5,59.1,0.14,S@2.5,2.5,61.5,0.0,84,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,09:15,64.4,,52.6,65.3,0.98,S@3.6,3.6,61.4,0.0,75,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,09:30,62.8,,56.5,79.8,1.0,SE@4.3,4.3,61.2,0.0,73,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,09:45,61.5,,56.8,84.4,1.0,E@2.8,2.8,61.2,0.0,81,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,10:00,61.0,,56.6,85.5,1.0,NE@2.6,2.6,61.3,0.01,96,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,10:15,61.5,,57.0,85.1,1.0,NE@2.1,2.1,61.4,0.0,116,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,10:30,62.2,,56.9,82.8,1.0,NE@3.1,3.1,61.5,0.0,140,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,10:45,62.6,,56.0,79.0,1.0,N@3.9,3.9,61.6,0.0,178,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,11:00,63.5,,55.3,74.5,1.0,NE@3.3,3.3,61.7,0.0,205,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,11:15,64.7,,53.6,67.2,1.0,E@2.9,2.9,61.8,0.0,237,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,11:30,65.5,,55.2,69.4,0.43,E@3.6,3.6,61.9,0.0,291,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,11:45,66.4,,55.9,68.9,0.0,SE@4.2,4.2,61.9,0.0,377,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,12:00,67.3,,54.5,63.5,0.0,S@4.3,4.3,62.0,0.0,459,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,12:15,66.7,,53.0,61.2,0.0,S@4.2,4.2,61.9,0.01,439,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,12:30,67.8,,52.4,57.8,0.04,S@3.0,3.0,62.0,0.0,467,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,12:45,69.5,,52.2,54.1,0.0,S@3.0,3.0,62.2,0.0,644,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,13:00,69.4,,54.4,58.9,0.0,S@3.9,3.9,61.8,0.0,424,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,13:15,69.5,,54.3,58.4,0.0,S@4.1,4.1,61.5,0.0,398,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,13:30,69.6,,54.6,58.8,0.0,SE@4.5,4.5,61.4,0.0,371,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,13:45,69.9,,54.2,57.3,0.0,SE@4.7,4.7,61.5,0.0,390,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,14:00,70.1,,54.3,57.2,0.0,SE@4.4,4.4,61.5,0.0,303,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,14:15,70.1,,54.1,56.9,0.0,SE@4.3,4.3,61.4,0.0,247,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,14:30,69.7,,55.0,59.4,0.0,S@4.7,4.7,61.4,0.0,244,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,14:45,69.8,,54.4,57.9,0.0,S@4.9,4.9,61.5,0.0,306,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,15:00,71.0,,53.8,54.5,0.0,S@5.2,5.2,61.7,0.0,499,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,15:15,72.4,,54.5,53.5,0.0,S@4.6,4.6,61.9,0.0,506,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,15:30,73.5,,55.1,52.3,0.0,SE@4.9,4.9,61.9,0.0,550,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,15:45,73.0,,54.7,52.7,0.0,S@5.2,5.2,61.5,0.0,399,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,16:00,74.1,,54.0,49.4,0.0,S@5.6,5.6,61.6,0.0,602,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,16:15,73.9,,53.6,49.1,0.0,S@4.8,4.8,61.6,0.0,381,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,16:30,73.9,,53.6,49.1,0.0,SE@3.8,3.8,61.4,0.0,419,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,16:45,75.5,,53.2,46.0,0.0,S@3.1,3.1,61.8,0.0,556,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,17:00,75.7,,52.5,44.3,0.0,SE@3.4,3.4,61.7,0.0,398,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,17:15,75.9,,52.4,43.9,0.0,S@2.7,2.7,61.4,0.0,327,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,17:30,75.6,,52.1,43.9,0.0,SW@2.7,2.7,61.3,0.0,261,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,17:45,74.6,,54.2,48.9,0.0,S@3.5,3.5,61.3,0.0,179,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,18:00,73.6,,54.8,51.7,0.0,S@3.4,3.4,61.2,0.0,195,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
1995-06-02,18:15,73.7,,54.8,51.6,0.0,S@3.6,3.6,61.3,0.0,179,"Roza, Benton County",300045,Roza,2017-12-07 20:02:10.127497
