Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-25,00:15,44.1,,37.2,76.5,0.0,S@12.7,19.2,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:28.056161
2010-10-25,00:30,43.9,,37.2,76.9,0.0,SW@12.8,18.9,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:28.056161
2010-10-25,00:45,44.3,,37.0,75.3,0.0,SW@14.5,20.7,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:28.056161
2010-10-25,01:00,43.8,,37.2,77.6,0.0,S@11.5,16.4,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:28.056161
2010-10-25,01:15,44.2,,37.4,76.6,0.0,SW@14.8,21.8,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:28.056161
2010-10-25,01:30,44.9,,37.5,75.1,0.0,SW@15.0,22.5,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:28.056161
2010-10-25,01:45,44.9,,37.7,75.6,0.0,SW@13.6,19.6,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:28.056161
2010-10-25,02:00,44.9,,37.8,75.9,0.0,SW@13.3,21.0,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:28.056161
2010-10-25,02:15,44.6,,37.9,77.2,0.0,SW@11.3,16.4,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:28.056161
2010-10-25,02:30,44.3,,37.9,78.1,0.0,SW@10.9,15.0,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:28.056161
2010-10-25,02:45,44.6,,38.0,77.6,0.0,SW@10.8,15.7,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:28.056161
2010-10-25,03:00,45.1,,38.1,76.3,0.0,SW@11.3,16.7,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:28.056161
