Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-02-21,00:15,38.2,,32.3,79.1,0.0,N@2.1,2.1,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,00:30,38.0,,32.1,79.1,0.0,N@2.2,2.2,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,00:45,36.2,,30.8,80.5,0.0,N@2.7,2.7,35.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,01:00,37.3,,32.1,81.3,0.0,N@2.3,2.3,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,01:15,38.8,,33.0,79.4,0.0,N@2.5,2.5,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,01:30,39.5,,33.3,78.3,0.0,NW@2.8,2.8,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,01:45,40.0,,33.6,77.5,0.0,N@3.0,3.0,35.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,02:00,40.1,,33.4,76.8,0.0,N@2.6,2.6,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,02:15,40.1,,33.2,76.2,0.0,NW@2.1,2.1,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,02:30,40.3,,33.3,75.6,0.0,NW@2.5,2.5,36.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,02:45,41.0,,33.7,75.1,0.0,N@2.5,2.5,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,03:00,41.8,,33.9,73.5,0.0,NW@1.2,1.2,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,03:15,41.5,,33.9,74.1,0.0,NW@3.5,3.5,37.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,03:30,43.9,,35.4,71.7,0.0,W@6.2,6.2,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,03:45,44.7,,35.1,68.7,0.0,W@7.4,7.4,36.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,04:00,44.0,,34.6,69.4,0.0,W@6.2,6.2,36.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,04:15,43.3,,34.2,70.2,0.0,W@6.5,6.5,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,04:30,41.9,,33.4,71.5,0.0,NE@1.8,1.8,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,04:45,40.6,,32.9,73.8,0.0,NE@3.1,3.1,37.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,05:00,40.4,,33.0,74.6,0.0,N@1.5,1.5,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,05:15,40.2,,32.9,74.9,0.0,NE@1.9,1.9,37.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,05:30,39.5,,32.7,76.5,0.0,N@1.5,1.5,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,05:45,39.4,,32.7,76.8,0.0,N@2.0,2.0,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,06:00,38.2,,32.0,78.3,0.0,N@2.7,2.7,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,06:15,37.4,,31.8,79.8,0.0,N@2.2,2.2,35.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,06:30,37.0,,31.8,81.1,0.0,N@2.4,2.4,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,06:45,39.3,,33.3,78.8,0.0,N@2.9,2.9,36.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,07:00,40.5,,33.5,75.9,0.0,N@3.3,3.3,36.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,07:15,39.3,,32.7,76.8,0.0,NW@3.0,3.0,36.3,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,07:30,40.5,,34.0,77.3,0.0,NW@2.6,2.6,36.3,0.0,18,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,07:45,40.6,,33.7,76.1,0.0,NE@1.6,1.6,36.1,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,08:00,39.6,,33.2,77.6,0.0,N@1.5,1.5,35.6,0.0,64,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,08:15,41.6,,34.9,77.0,0.0,NW@2.3,2.3,35.9,0.0,106,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,08:30,44.3,,36.5,74.0,0.0,NW@2.0,2.0,36.3,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,08:45,46.6,,37.6,70.6,0.0,W@3.0,3.0,37.5,0.0,231,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,09:00,47.7,,36.9,65.9,0.0,W@4.4,4.4,37.6,0.0,223,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,09:15,47.4,,36.4,65.5,0.0,W@4.4,4.4,36.3,0.0,143,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,09:30,48.5,,36.9,64.1,0.0,W@5.2,5.2,35.9,0.0,318,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,09:45,50.8,,37.4,59.9,0.0,SW@6.6,6.6,37.2,0.0,422,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,10:00,51.7,,37.0,57.1,0.0,SW@7.6,7.6,39.0,0.0,471,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,10:15,52.6,,36.4,53.8,0.0,W@8.3,8.3,37.9,0.0,475,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,10:30,52.7,,35.7,52.3,0.0,SW@8.3,8.3,37.8,0.0,421,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,10:45,53.4,,35.4,50.5,0.0,W@10.3,10.3,37.4,0.0,522,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,11:00,54.3,,35.5,48.9,0.0,W@10.7,10.7,36.8,0.0,535,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,11:15,55.3,,34.9,45.8,0.0,W@12.9,12.9,36.5,0.0,587,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,11:30,55.4,,34.0,44.1,0.0,W@14.5,14.5,37.4,0.0,576,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,11:45,56.5,,34.3,42.9,0.0,W@11.8,11.8,36.1,0.0,683,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,12:00,56.9,,34.0,41.9,0.0,W@11.7,11.7,36.7,0.0,651,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,12:15,57.0,,33.3,40.5,0.0,W@12.2,12.2,37.7,0.0,510,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,12:30,57.7,,33.2,39.4,0.0,W@12.8,12.8,38.2,0.0,621,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,12:45,58.7,,33.5,38.5,0.0,W@10.8,10.8,37.4,0.0,604,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,13:00,58.9,,33.2,37.7,0.0,W@10.5,10.5,37.4,0.0,576,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,13:15,59.3,,32.9,36.8,0.0,W@9.7,9.7,38.3,0.0,577,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,13:30,59.8,,32.9,36.0,0.0,W@10.2,10.2,37.5,0.0,558,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,13:45,60.0,,32.5,35.3,0.0,W@10.2,10.2,36.8,0.0,530,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,14:00,60.4,,32.5,34.7,0.0,W@9.4,9.4,37.2,0.0,491,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,14:15,60.3,,32.0,34.2,0.0,W@9.8,9.8,37.5,0.0,457,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,14:30,60.9,,32.1,33.7,0.0,SW@9.7,9.7,37.8,0.0,481,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,14:45,60.8,,31.6,33.0,0.0,W@9.7,9.7,38.0,0.0,450,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,15:00,60.7,,31.7,33.2,0.0,W@8.8,8.8,38.1,0.0,413,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,15:15,60.7,,31.8,33.5,0.0,W@7.4,7.4,38.2,0.0,376,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,15:30,61.0,,31.9,33.2,0.0,W@7.8,7.8,38.3,0.0,358,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,15:45,60.6,,31.5,33.2,0.0,W@6.4,6.4,38.3,0.0,223,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,16:00,59.9,,31.4,33.8,0.0,W@6.0,6.0,38.0,0.0,184,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,16:15,57.8,,30.8,35.6,0.0,W@5.6,5.6,37.2,0.0,55,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,16:30,56.3,,31.3,38.4,0.0,SW@4.2,4.2,36.4,0.0,73,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,16:45,56.9,,32.2,39.1,0.0,SW@3.3,3.3,37.7,0.0,61,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,17:00,55.3,,31.9,40.8,0.0,W@1.8,1.8,36.8,0.0,28,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
1990-02-21,17:15,54.5,,31.8,41.8,0.0,N@1.9,1.9,38.2,0.0,17,"Roza, Benton County",300045,Roza,2017-12-07 19:23:06.570326
