Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-26,00:15,68.8,,48.6,48.3,0.0,N@4.4,5.7,69.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,00:30,68.1,,47.8,48.2,0.0,N@4.0,6.0,69.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,00:45,67.8,,46.9,47.1,0.0,N@4.0,5.3,69.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,01:00,67.2,,47.7,49.4,0.0,NW@3.8,4.6,69.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,01:15,66.5,,49.1,53.5,0.0,NW@4.6,5.3,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,01:30,68.4,,47.5,47.1,0.0,NW@5.2,6.7,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,01:45,68.1,,49.1,50.6,0.0,NW@4.5,6.0,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,02:00,67.1,,49.5,53.1,0.0,N@4.4,6.4,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,02:15,66.6,,48.2,51.5,0.0,N@3.7,5.3,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,02:30,65.5,,48.1,53.4,0.0,N@4.5,5.7,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,02:45,64.9,,47.9,54.0,0.0,N@3.6,5.3,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,03:00,63.6,,48.0,56.8,0.0,N@4.2,4.9,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,03:15,64.2,,49.2,58.0,0.0,N@3.4,4.6,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,03:30,63.0,,48.6,59.3,0.0,N@4.4,6.0,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,03:45,63.3,,48.9,59.4,0.0,N@4.0,5.3,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,04:00,62.4,,48.6,60.4,0.0,N@4.0,5.3,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,04:15,60.3,,47.3,62.2,0.0,N@4.5,5.3,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,04:30,61.0,,47.5,61.1,0.0,N@4.4,5.7,69.0,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,04:45,62.1,,48.2,60.2,0.0,N@4.0,5.3,68.9,0.0,7,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,05:00,63.0,,48.5,59.2,0.0,N@3.5,4.6,68.9,0.0,23,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,05:15,59.6,,49.5,69.1,0.0,N@4.6,5.3,68.8,0.0,51,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,05:30,60.8,,50.4,68.4,0.0,N@3.7,5.3,68.7,0.0,82,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,05:45,65.1,,51.8,62.2,0.0,NE@3.1,3.9,68.7,0.0,116,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,06:00,68.0,,51.7,55.8,0.0,E@2.8,3.5,68.6,0.0,152,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,06:15,69.0,,52.8,56.3,0.0,E@2.8,3.9,68.6,0.0,192,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,06:30,71.1,,52.9,52.5,0.0,E@2.4,3.9,68.5,0.0,234,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,06:45,70.8,,51.4,50.2,0.0,S@2.8,5.3,68.4,0.0,278,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,07:00,72.5,,51.7,48.1,0.0,S@1.4,2.8,68.4,0.0,323,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,07:15,74.4,,50.2,42.5,0.0,S@1.2,2.8,68.3,0.0,365,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,07:30,74.9,,50.4,42.1,0.0,SW@1.6,2.4,68.3,0.0,406,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,07:45,74.2,,49.9,42.4,0.0,S@2.3,4.6,68.2,0.0,451,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,08:00,75.2,,49.4,40.3,0.0,SW@1.6,3.9,68.2,0.0,496,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,08:15,75.8,,49.8,40.0,0.0,SW@1.9,3.5,68.1,0.0,535,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,08:30,75.2,,51.6,43.6,0.0,S@3.6,6.4,68.1,0.0,576,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,08:45,75.2,,51.3,43.1,0.0,S@4.4,6.4,68.1,0.0,619,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,09:00,76.0,,51.6,42.5,0.0,S@4.5,6.7,68.0,0.0,656,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,09:15,77.5,,51.4,40.1,0.0,S@3.2,5.3,68.0,0.0,691,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,09:30,78.9,,50.1,36.5,0.0,S@2.7,4.6,68.0,0.0,713,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,09:45,79.8,,50.1,35.5,0.0,W@2.5,3.5,68.0,0.0,743,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,10:00,82.3,,50.8,33.5,0.0,S@1.7,3.9,68.0,0.0,767,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
2010-07-26,10:15,83.3,,50.1,31.7,0.0,SE@2.3,4.9,68.0,0.0,788,"Roza, Benton County",300045,Roza,2017-12-08 00:27:48.933365
