Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-25,00:15,26.1,26.0,22.3,88.7,0.01,N@5.0,6.0,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,00:30,25.4,25.2,22.1,91.0,0.02,NW@1.9,6.4,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,00:45,26.2,26.0,22.7,89.6,0.03,NE@1.8,3.5,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,01:00,25.5,25.1,22.3,91.2,0.03,NE@2.3,3.5,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,01:15,26.7,26.4,23.0,89.1,0.04,NW@1.4,3.9,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,01:30,26.1,26.1,22.4,89.3,0.04,NW@2.7,3.5,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,01:45,25.0,24.7,21.7,91.1,0.05,NE@2.1,3.9,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,02:00,23.6,23.3,20.4,91.7,0.02,N@3.3,4.6,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,02:15,24.6,24.3,21.5,92.0,0.01,N@2.5,3.5,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,02:30,24.7,24.2,21.3,90.8,0.01,NE@3.2,3.9,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,02:45,24.1,23.9,20.8,91.6,0.01,N@3.8,5.3,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,03:00,24.7,24.4,21.5,91.6,0.01,N@4.3,6.4,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,03:15,24.4,24.2,21.5,92.6,0.01,N@4.3,5.3,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,03:30,24.8,24.6,21.8,92.4,0.01,N@4.6,5.7,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,03:45,23.8,23.6,20.8,93.0,0.01,N@4.9,6.0,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,04:00,23.6,23.5,20.5,92.4,0.01,N@4.1,5.3,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,04:15,23.8,23.6,20.4,91.4,0.01,N@1.9,3.9,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
2015-12-25,04:30,23.9,23.5,20.5,91.5,0.01,N@2.1,3.1,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:08.073770
