Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-02,00:15,39.0,,34.5,83.7,0.0,NW@4.8,4.8,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,00:30,39.0,,34.4,83.5,0.0,NW@6.8,6.8,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,00:45,38.3,,34.3,85.2,0.0,NW@7.0,7.0,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,01:00,38.2,,34.2,85.5,0.0,NW@7.2,7.2,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,01:15,38.9,,34.5,84.3,0.0,NW@6.7,6.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,01:30,38.7,,34.4,84.3,0.0,NW@6.2,6.2,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,01:45,38.9,,34.3,83.2,0.0,N@5.2,5.2,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,02:00,38.5,,34.2,84.3,0.0,N@3.3,3.3,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,02:15,38.1,,34.1,85.5,0.0,N@3.6,3.6,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,02:30,37.8,,33.9,85.6,0.0,N@3.7,3.7,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,02:45,38.3,,33.3,81.9,0.0,NW@4.5,4.5,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,03:00,38.7,,32.9,79.5,0.0,NW@4.8,4.8,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,03:15,39.1,,32.7,77.6,0.0,NW@5.8,5.8,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,03:30,39.0,,32.7,77.7,0.0,NW@6.3,6.3,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,03:45,38.5,,32.7,79.6,0.0,NW@4.5,4.5,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,04:00,37.6,,32.5,81.5,0.0,NW@4.8,4.8,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,04:15,37.2,,32.3,82.3,0.0,NW@4.7,4.7,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,04:30,37.0,,32.0,81.9,0.0,W@5.1,5.1,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,04:45,35.9,,31.3,83.4,0.0,NW@5.4,5.4,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,05:00,35.4,,31.0,83.8,0.0,NW@5.2,5.2,38.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,05:15,34.9,,30.6,84.0,0.0,NE@2.6,2.6,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,05:30,34.5,,30.6,85.4,0.0,NE@2.1,2.1,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,05:45,33.7,,29.3,83.7,0.0,N@4.1,4.1,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,06:00,31.3,,27.2,84.7,0.0,N@4.5,4.5,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,06:15,30.8,,26.5,84.1,0.0,N@4.6,4.6,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,06:30,31.0,,26.2,82.7,0.0,N@4.1,4.1,38.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,06:45,30.2,,25.7,83.9,0.0,N@3.4,3.4,38.4,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,07:00,30.5,,25.8,82.9,0.0,N@3.9,3.9,38.7,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,07:15,30.8,,26.1,82.8,0.0,N@3.7,3.7,39.8,0.0,53,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,07:30,33.0,,27.3,79.2,0.0,N@3.0,3.0,42.3,0.0,103,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,07:45,34.7,,28.0,76.2,0.0,N@2.4,2.4,42.2,0.0,77,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
2001-03-02,08:00,36.6,,28.7,72.7,0.0,N@2.7,2.7,41.3,0.0,151,"Roza, Benton County",300045,Roza,2017-12-07 20:47:23.374021
