Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-03-25,00:15,48.8,,38.8,68.1,0.0,N@3.5,3.5,49.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,00:30,50.2,,39.4,66.2,0.0,N@2.7,2.7,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,00:45,50.3,,39.9,67.4,0.0,N@3.0,3.0,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,01:00,50.5,,40.3,68.0,0.0,NW@3.1,3.1,48.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,01:15,50.5,,40.4,68.2,0.0,NW@2.7,2.7,47.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,01:30,50.4,,40.5,68.6,0.0,N@3.2,3.2,47.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,01:45,50.4,,40.6,69.0,0.0,N@1.9,1.9,47.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,02:00,51.2,,40.4,66.3,0.0,N@0.6,0.6,47.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,02:15,50.7,,40.7,68.4,0.0,NW@1.5,1.5,47.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,02:30,50.6,,40.7,68.7,0.0,N@1.3,1.3,47.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,02:45,50.3,,41.2,70.8,0.0,NW@1.5,1.5,48.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,03:00,50.0,,41.3,71.7,0.0,W@1.8,1.8,48.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,03:15,49.3,,41.7,75.0,0.0,W@1.5,1.5,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,03:30,48.8,,41.4,75.4,0.0,S@0.8,0.8,48.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,03:45,48.2,,41.6,77.8,0.0,W@1.1,1.1,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,04:00,47.4,,41.4,79.5,0.0,NW@0.7,0.7,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,04:15,47.2,,41.4,80.1,0.0,N@0.6,0.6,48.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,04:30,47.3,,41.3,79.4,0.0,NE@0.4,0.4,49.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,04:45,47.2,,41.4,80.0,0.0,NE@0.4,0.4,48.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,05:00,47.5,,41.3,78.7,0.0,NE@0.7,0.7,48.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,05:15,47.6,,41.2,78.1,0.0,E@0.7,0.7,48.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,05:30,46.7,,41.8,82.7,0.0,E@0.6,0.6,48.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,05:45,46.0,,41.9,85.3,0.0,E@0.6,0.6,48.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,06:00,45.5,,41.8,86.6,0.0,N@1.3,1.3,48.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,06:15,45.3,,41.7,87.3,0.0,NE@0.5,0.5,48.7,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,06:30,45.2,,41.7,87.4,0.0,NE@0.6,0.6,48.7,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,06:45,45.3,,41.7,87.1,0.0,NE@0.5,0.5,48.5,0.0,27,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,07:00,45.4,,41.6,86.6,0.0,NE@0.5,0.5,48.3,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,07:15,45.7,,41.8,85.9,0.0,NE@0.5,0.5,47.8,0.0,69,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,07:30,46.4,,41.9,84.4,0.0,NE@0.5,0.5,47.2,0.0,88,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,07:45,46.9,,41.8,82.3,0.0,NE@0.5,0.5,46.4,0.0,108,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,08:00,47.8,,42.0,80.2,0.0,N@0.4,0.4,45.6,0.0,140,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,08:15,49.2,,42.1,76.3,0.0,E@0.4,0.4,44.5,0.0,225,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,08:30,50.1,,42.2,74.2,0.0,S@0.7,0.7,42.6,0.0,232,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,08:45,50.3,,42.3,73.7,0.0,S@2.3,2.3,41.7,0.0,198,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
1999-03-25,09:00,50.9,,42.1,71.8,0.0,S@2.2,2.2,41.6,0.0,280,"Roza, Benton County",300045,Roza,2017-12-07 20:32:25.769285
