Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-27,00:15,63.6,63.9,40.6,42.8,0.0,N@5.8,7.1,75.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,00:30,63.2,63.7,41.0,44.2,0.0,N@5.2,7.1,75.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,00:45,62.7,63.0,41.8,46.3,0.0,N@5.0,6.7,75.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,01:00,66.0,66.5,40.8,39.7,0.0,N@4.5,7.4,75.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,01:15,62.1,62.1,40.5,45.0,0.0,N@7.1,8.2,75.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,01:30,63.0,63.2,40.6,43.7,0.0,N@6.8,8.5,75.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,01:45,62.8,63.1,41.6,45.7,0.0,N@6.1,7.1,74.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,02:00,63.5,63.8,42.8,46.7,0.0,N@5.2,7.1,74.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,02:15,64.4,64.7,43.3,46.1,0.0,N@4.8,7.4,74.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,02:30,63.7,63.9,43.2,47.2,0.0,NE@4.4,6.0,74.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,02:45,64.5,64.5,43.0,45.4,0.0,NE@3.9,5.3,74.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,03:00,67.7,67.6,41.4,38.3,0.0,NE@2.2,4.9,74.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,03:15,65.3,65.7,44.2,46.4,0.0,NE@3.6,5.3,74.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,03:30,65.3,65.2,42.3,43.0,0.0,N@1.0,3.5,73.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,03:45,65.7,66.4,43.7,44.6,0.0,N@4.0,6.7,73.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,04:00,61.7,62.0,43.8,51.7,0.0,N@6.0,7.1,73.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,04:15,61.4,61.6,43.7,52.1,0.0,N@5.4,6.7,73.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,04:30,60.8,61.4,44.3,54.4,0.0,N@5.0,6.0,73.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,04:45,60.0,60.4,44.1,55.7,0.0,N@5.5,6.4,73.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,05:00,59.7,59.9,44.0,55.9,0.0,N@5.9,7.1,73.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,05:15,59.9,60.6,45.0,57.7,0.0,N@5.3,6.4,72.9,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,05:30,59.8,60.5,45.0,57.9,0.0,N@5.0,6.7,72.8,0.0,9,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,05:45,60.1,60.7,45.5,58.4,0.0,N@5.2,6.4,72.7,0.0,23,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,06:00,61.3,61.8,45.9,56.9,0.0,N@4.2,5.7,72.5,0.0,31,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
2016-08-27,06:15,61.3,61.2,46.7,58.5,0.0,N@4.2,6.0,72.4,0.0,65,"Roza, Benton County",300045,Roza,2017-12-08 01:12:13.656563
