Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-07-14,00:15,57.9,,46.7,66.3,0.0,NW@1.5,1.5,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,00:30,56.9,,47.0,69.4,0.0,N@1.0,1.0,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,00:45,55.6,,45.3,68.3,0.0,N@2.9,2.9,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,01:00,54.1,,44.0,68.6,0.0,N@3.2,3.2,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,01:15,53.5,,44.2,70.5,0.0,NE@2.5,2.5,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,01:30,52.2,,44.8,75.9,0.0,N@2.7,2.7,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,01:45,52.0,,44.1,74.4,0.0,NE@1.6,1.6,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,02:00,53.7,,44.6,71.2,0.0,NE@1.3,1.3,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,02:15,54.4,,44.5,69.0,0.0,NE@1.8,1.8,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,02:30,52.9,,45.3,75.4,0.0,N@2.2,2.2,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,02:45,51.2,,45.4,80.4,0.0,N@2.4,2.4,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,03:00,51.3,,45.8,81.2,0.0,N@2.8,2.8,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,03:15,51.8,,45.8,79.8,0.0,NE@2.6,2.6,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,03:30,53.1,,46.1,77.0,0.0,NE@3.0,3.0,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
1995-07-14,03:45,52.0,,46.1,80.2,0.0,NE@2.7,2.7,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:54.912542
