Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-22,23:15,18.5,18.4,7.7,67.2,0.0,W@3.6,5.7,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-22,23:30,18.1,18.0,7.3,67.0,0.0,SW@4.0,6.0,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-22,23:45,17.2,17.1,7.5,70.8,0.0,NW@4.0,5.7,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-22,24:00,17.8,18.0,7.0,67.3,0.0,N@3.1,6.4,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,00:15,17.7,17.5,6.9,67.3,0.0,E@3.0,5.3,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,00:30,16.9,16.8,9.0,76.7,0.01,SE@2.2,4.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,00:45,16.9,16.7,11.0,83.9,0.04,SE@0.5,2.4,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,01:00,16.8,16.6,11.7,87.1,0.04,NW@0.3,3.5,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,01:15,15.9,15.9,9.6,82.8,0.03,NW@3.2,4.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,01:30,15.1,15.1,9.0,83.8,0.03,NW@4.1,5.3,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,01:45,15.7,15.6,9.4,82.8,0.02,W@2.7,5.7,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,02:00,16.1,15.9,9.5,81.8,0.02,W@2.6,4.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,02:15,15.9,15.8,9.8,83.6,0.03,W@1.8,2.8,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,02:30,15.8,15.7,9.8,83.9,0.03,NW@2.8,4.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,02:45,15.1,15.2,8.3,81.1,0.02,NW@1.3,3.5,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,03:00,15.1,15.0,8.5,82.0,0.03,NW@0.8,2.8,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,03:15,15.5,15.6,8.5,80.2,0.02,NW@2.8,4.9,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,03:30,14.8,14.6,8.1,81.5,0.02,SE@1.2,3.5,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,03:45,15.0,14.9,8.4,81.8,0.03,NW@0.6,2.4,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,04:00,14.9,14.8,8.0,80.7,0.02,NW@2.7,3.9,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,04:15,14.8,14.8,8.8,84.3,0.02,NW@3.6,4.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,04:30,13.9,14.0,8.3,85.8,0.03,N@3.9,4.9,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,04:45,12.8,13.0,7.2,86.4,0.02,N@4.3,4.9,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,05:00,12.5,12.7,6.5,84.8,0.02,N@5.1,6.4,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,05:15,13.9,13.7,6.6,79.5,0.01,NE@3.3,4.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,05:30,17.0,16.5,7.3,71.1,0.01,NE@2.8,4.2,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,05:45,14.5,14.7,6.4,76.5,0.01,N@4.4,5.3,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,06:00,13.3,13.6,6.4,81.1,0.02,N@4.8,5.7,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,06:15,12.3,12.6,6.4,85.1,0.02,N@4.3,5.3,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,06:30,13.4,14.0,7.6,85.0,0.02,N@3.0,4.2,33.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,06:45,14.3,14.6,8.2,83.8,0.02,N@3.3,4.2,33.6,0.0,2,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,07:00,13.7,13.9,7.6,84.0,0.02,N@4.2,5.3,33.6,0.0,11,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,07:15,13.2,13.0,7.6,86.1,0.02,N@4.3,5.3,33.6,0.0,36,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,07:30,15.3,14.8,9.4,84.7,0.02,N@4.1,5.7,33.6,0.0,67,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,07:45,17.7,17.5,12.8,87.4,0.02,NE@4.5,6.4,33.6,0.0,102,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,08:00,18.5,18.3,14.9,92.4,0.02,E@5.1,6.7,33.6,0.0,140,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,08:15,19.4,19.1,15.8,92.1,0.02,E@5.2,6.4,33.6,0.0,176,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,08:30,20.1,19.9,16.1,89.9,0.02,E@6.3,8.2,33.6,0.0,215,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,08:45,20.8,20.6,16.3,88.3,0.02,E@6.0,7.8,33.6,0.0,254,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,09:00,21.7,21.5,16.4,84.8,0.01,E@5.3,7.1,33.5,0.0,291,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,09:15,22.2,21.9,15.9,81.0,0.01,E@6.5,8.5,33.5,0.0,332,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,09:30,22.8,22.5,15.8,78.5,0.0,E@5.8,8.5,33.5,0.0,370,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,09:45,23.6,23.2,15.9,75.7,0.0,SE@5.9,9.9,33.5,0.0,390,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,10:00,24.5,24.1,15.9,72.7,0.0,SE@5.4,9.9,33.5,0.0,424,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,10:15,25.1,24.7,16.0,71.1,0.0,SE@5.4,10.7,33.5,0.0,432,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,10:30,25.9,25.6,15.6,67.3,0.0,SE@8.4,13.9,33.5,0.0,469,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,10:45,26.7,26.3,15.8,65.2,0.0,SE@8.2,12.4,33.5,0.0,487,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,11:00,27.1,26.7,15.6,63.6,0.0,SE@6.7,11.7,33.5,0.0,426,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,11:15,27.1,26.9,16.0,64.6,0.0,SE@7.9,13.5,33.5,0.0,330,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
2018-02-23,11:30,27.3,27.0,16.8,66.2,0.0,SE@7.3,13.2,33.4,0.0,349,"Roza, Benton County",300045,Roza,2018-09-11 16:36:07.938392
