Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-01-08,00:15,31.8,,31.8,100.0,1.0,E@2.5,2.5,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:43.904521
2003-01-08,00:30,31.9,,31.9,100.0,1.0,E@1.8,1.8,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:43.904521
2003-01-08,00:45,31.8,,31.8,100.0,1.0,SE@1.7,1.7,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:43.904521
2003-01-08,01:00,31.7,,31.7,100.0,1.0,SE@2.2,2.2,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:43.904521
2003-01-08,01:15,31.6,,31.6,100.0,1.0,E@1.7,1.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:43.904521
2003-01-08,01:30,31.7,,31.7,100.0,1.0,E@1.7,1.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:43.904521
2003-01-08,01:45,31.8,,31.8,100.0,1.0,E@1.6,1.6,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:43.904521
2003-01-08,02:00,31.8,,31.8,100.0,1.0,SE@1.6,1.6,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:43.904521
2003-01-08,02:15,31.8,,31.8,100.0,1.0,SE@2.9,2.9,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:43.904521
2003-01-08,02:30,31.8,,31.8,100.0,1.0,E@1.5,1.5,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:43.904521
2003-01-08,02:45,31.8,,31.8,100.0,1.0,SE@2.6,2.6,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:43.904521
