Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-06,00:15,40.7,,35.7,82.3,0.01,E@5.7,10.7,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,00:30,40.1,,35.4,83.0,0.02,E@4.9,7.8,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,00:45,39.9,,35.4,83.8,0.02,E@6.1,10.3,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,01:00,40.5,,35.6,82.6,0.01,E@8.1,11.7,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,01:15,41.2,,36.0,81.4,0.01,E@8.5,12.8,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,01:30,41.5,,36.1,80.9,0.01,E@8.0,13.5,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,01:45,41.5,,36.2,81.2,0.01,E@8.6,13.2,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,02:00,41.4,,36.3,81.7,0.01,E@8.0,12.1,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,02:15,40.9,,36.0,82.4,0.01,E@5.3,10.7,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,02:30,40.5,,36.2,84.5,0.02,NE@8.4,15.7,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,02:45,41.4,,36.7,83.3,0.01,NE@9.7,14.2,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,03:00,40.5,,36.4,85.3,0.02,NE@8.9,13.9,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,03:15,41.1,,36.8,84.6,0.01,NE@9.0,12.8,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,03:30,41.5,,36.8,83.3,0.01,NE@9.8,14.2,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,03:45,41.5,,37.1,84.2,0.01,NE@10.7,15.7,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
2010-02-06,04:00,41.5,,37.1,84.4,0.01,NE@9.4,13.9,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:24:38.029597
