Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-09-22,00:15,55.8,,44.2,65.0,0.0,NW@3.7,3.7,63.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,00:30,55.0,,44.5,67.7,0.0,NW@2.4,2.4,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,00:45,53.1,,45.1,74.1,0.0,SW@1.3,1.3,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,01:00,52.4,,45.3,76.7,0.0,NW@2.3,2.3,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,01:15,52.2,,45.8,78.8,0.0,N@2.4,2.4,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,01:30,52.1,,45.6,78.2,0.0,N@2.7,2.7,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,01:45,51.6,,44.2,75.6,0.0,N@3.0,3.0,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,02:00,52.2,,44.0,73.5,0.0,NE@1.4,1.4,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,02:15,50.8,,44.1,77.7,0.0,N@2.7,2.7,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,02:30,49.7,,43.6,79.6,0.0,NE@2.2,2.2,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,02:45,48.8,,42.5,78.5,0.0,N@2.8,2.8,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,03:00,49.1,,42.6,78.1,0.0,S@2.7,2.7,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,03:15,49.4,,42.9,78.0,0.0,N@2.6,2.6,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,03:30,49.4,,42.6,77.2,0.0,N@2.5,2.5,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,03:45,50.0,,42.9,76.4,0.0,N@1.8,1.8,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,04:00,48.1,,42.4,80.5,0.0,N@3.0,3.0,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,04:15,48.1,,42.3,80.0,0.0,N@3.2,3.2,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,04:30,48.2,,42.7,81.2,0.0,NW@2.6,2.6,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,04:45,48.4,,42.1,78.6,0.0,N@2.7,2.7,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,05:00,48.8,,42.5,78.6,0.0,N@2.3,2.3,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,05:15,49.5,,43.1,78.3,0.0,E@2.7,2.7,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,05:30,49.1,,42.0,76.3,0.0,NW@1.9,1.9,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,05:45,49.0,,42.0,76.9,0.0,N@2.3,2.3,62.5,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,06:00,49.9,,42.8,76.4,0.0,NW@2.0,2.0,62.5,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,06:15,50.3,,43.1,76.1,0.0,N@2.1,2.1,62.5,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,06:30,51.5,,43.9,75.2,0.0,N@0.7,0.7,62.7,0.0,53,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,06:45,52.7,,44.5,73.3,0.0,NW@1.1,1.1,63.1,0.0,94,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,07:00,53.1,,46.6,78.5,0.0,NW@1.7,1.7,63.4,0.0,134,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,07:15,55.7,,47.6,74.1,0.0,W@1.5,1.5,63.4,0.0,173,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,07:30,56.9,,48.3,72.7,0.0,SW@2.6,2.6,63.2,0.0,212,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,07:45,57.5,,47.1,68.0,0.0,W@2.2,2.2,63.2,0.0,259,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,08:00,58.5,,47.5,66.7,0.0,W@2.3,2.3,63.3,0.0,300,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,08:15,59.4,,48.2,66.3,0.0,SW@2.8,2.8,63.3,0.0,340,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,08:30,60.1,,47.6,63.2,0.0,W@3.8,3.8,62.9,0.0,374,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,08:45,60.9,,47.4,61.1,0.0,W@4.2,4.2,62.9,0.0,412,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,09:00,61.8,,48.2,61.1,0.0,SW@4.2,4.2,62.8,0.0,458,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,09:15,62.8,,49.0,60.7,0.0,SW@4.3,4.3,62.8,0.0,492,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,09:30,63.9,,49.4,59.2,0.0,SW@4.3,4.3,62.8,0.0,524,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,09:45,64.7,,49.3,57.4,0.0,SW@4.5,4.5,62.7,0.0,563,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,10:00,65.1,,49.3,56.5,0.0,SW@4.6,4.6,62.5,0.0,589,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,10:15,65.8,,49.3,55.2,0.0,SW@3.8,3.8,62.5,0.0,615,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,10:30,66.6,,49.3,53.8,0.0,SW@3.1,3.1,62.5,0.0,639,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,10:45,67.6,,49.7,52.6,0.0,SW@3.2,3.2,62.4,0.0,660,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,11:00,68.6,,49.9,51.4,0.0,SW@2.8,2.8,62.4,0.0,678,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,11:15,69.6,,50.1,49.9,0.0,SW@2.9,2.9,62.2,0.0,691,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,11:30,70.7,,48.4,45.2,0.0,S@3.3,3.3,62.0,0.0,707,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,11:45,71.0,,48.7,45.1,0.0,S@3.1,3.1,61.9,0.0,719,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,12:00,71.7,,47.5,42.2,0.0,S@2.8,2.8,61.9,0.0,728,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,12:15,72.5,,48.7,42.9,0.0,SW@2.3,2.3,62.0,0.0,725,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,12:30,73.7,,48.1,40.2,0.0,SE@3.5,3.5,62.0,0.0,732,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,12:45,74.1,,48.7,40.6,0.0,S@2.5,2.5,61.9,0.0,729,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,13:00,73.4,,47.7,40.1,0.0,E@2.8,2.8,61.5,0.0,463,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,13:15,73.3,,48.0,40.6,0.0,SE@3.5,3.5,61.4,0.0,472,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,13:30,72.8,,48.7,42.5,0.0,SE@3.3,3.3,61.4,0.0,369,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,13:45,73.6,,48.9,41.7,0.0,SE@3.7,3.7,61.7,0.0,612,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,14:00,73.4,,48.1,40.7,0.0,SE@3.4,3.4,61.9,0.0,344,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,14:15,74.1,,48.4,40.1,0.0,SE@3.6,3.6,61.9,0.0,597,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,14:30,75.3,,48.4,38.5,0.0,SE@3.7,3.7,62.4,0.0,646,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,14:45,75.7,,47.8,37.2,0.0,SE@3.3,3.3,62.4,0.0,589,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,15:00,75.7,,46.3,35.2,0.0,SE@3.4,3.4,62.3,0.0,549,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,15:15,75.0,,45.2,34.6,0.0,SE@2.3,2.3,62.0,0.0,243,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
1998-09-22,15:30,74.0,,45.6,36.4,0.0,E@1.8,1.8,61.5,0.0,174,"Roza, Benton County",300045,Roza,2017-12-07 20:28:18.877579
