Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-01-08,00:15,55.5,,47.8,75.1,0.0,W@9.8,9.8,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,00:30,54.7,,47.6,76.7,0.0,W@9.8,9.8,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,00:45,53.8,,47.6,79.3,0.0,W@10.1,10.1,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,01:00,53.8,,47.1,77.7,0.0,W@9.4,9.4,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,01:15,53.5,,47.0,78.6,0.59,W@8.7,8.7,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,01:30,52.1,,47.6,84.3,1.0,W@7.2,7.2,39.3,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,01:45,50.7,,47.8,89.5,1.0,NW@3.9,3.9,39.9,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,02:00,50.8,,47.2,87.1,1.0,W@5.6,5.6,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,02:15,51.2,,47.3,86.3,1.0,SW@3.8,3.8,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,02:30,50.1,,47.5,90.5,1.0,S@0.7,0.7,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,02:45,49.5,,47.2,91.7,1.0,SE@0.4,0.4,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,03:00,49.3,,47.0,91.7,1.0,NE@0.4,0.4,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,03:15,48.8,,46.7,92.3,1.0,N@0.4,0.4,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,03:30,49.7,,46.5,88.5,1.0,S@1.2,1.2,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,03:45,49.6,,46.8,89.9,1.0,SE@4.2,4.2,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,04:00,49.0,,46.5,91.1,1.0,E@0.5,0.5,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,04:15,48.7,,46.0,90.2,1.0,SE@0.4,0.4,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,04:30,48.2,,45.6,90.4,1.0,N@0.8,0.8,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,04:45,48.9,,45.7,88.5,1.0,S@1.9,1.9,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,05:00,48.9,,46.2,90.2,1.0,S@4.9,4.9,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,05:15,48.5,,46.3,91.9,1.0,S@1.5,1.5,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,05:30,48.0,,46.2,93.6,1.0,S@0.4,0.4,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,05:45,48.0,,46.3,93.7,1.0,S@3.0,3.0,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,06:00,49.0,,45.8,88.7,1.0,S@7.8,7.8,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,06:15,49.4,,46.1,88.4,0.62,S@9.3,9.3,41.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,06:30,48.8,,46.1,90.2,0.0,S@8.0,8.0,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,06:45,49.4,,45.7,86.7,0.0,SW@8.9,8.9,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,07:00,50.3,,45.9,84.9,0.0,S@7.8,7.8,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,07:15,49.9,,45.8,85.5,0.0,SW@6.8,6.8,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,07:30,49.3,,45.3,86.0,0.0,S@5.5,5.5,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,07:45,50.4,,44.4,79.7,0.0,SW@10.0,10.0,41.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,08:00,50.6,,43.8,77.4,0.0,SW@9.4,9.4,41.7,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,08:15,49.7,,43.5,79.0,0.0,SW@8.4,8.4,41.2,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,08:30,48.7,,42.6,79.5,0.0,SW@5.6,5.6,40.6,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,08:45,49.3,,42.3,76.7,0.0,SW@8.2,8.2,41.1,0.0,13,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,09:00,47.4,,42.0,81.5,0.0,SW@6.3,6.3,40.6,0.0,19,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,09:15,48.3,,43.0,81.6,0.0,SW@8.1,8.1,42.5,0.0,144,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,09:30,50.6,,43.2,75.7,0.0,SW@11.0,11.0,44.1,0.0,192,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,09:45,52.3,,42.9,70.1,0.0,SW@13.4,13.4,43.7,0.0,219,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,10:00,52.8,,43.1,69.5,0.0,SW@15.6,15.6,42.8,0.0,244,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,10:15,53.2,,43.6,69.8,0.0,SW@16.1,16.1,42.4,0.0,268,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,10:30,53.8,,43.4,67.8,0.0,SW@17.3,17.3,42.3,0.0,290,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,10:45,54.0,,43.9,68.7,0.0,SW@18.0,18.0,41.9,0.0,309,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,11:00,54.2,,43.8,67.9,0.0,SW@19.6,19.6,41.7,0.0,325,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,11:15,54.5,,43.4,66.0,0.0,SW@20.7,20.7,41.6,0.0,338,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,11:30,54.8,,43.8,66.3,0.0,SW@19.8,19.8,41.7,0.0,348,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,11:45,55.1,,44.0,66.1,0.0,SW@19.5,19.5,41.7,0.0,349,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,12:00,55.2,,43.8,65.1,0.0,SW@21.9,21.9,41.5,0.0,363,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,12:15,55.3,,43.8,65.1,0.0,SW@19.8,19.8,41.5,0.0,363,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,12:30,55.7,,44.2,65.3,0.0,SW@18.0,18.0,41.6,0.0,362,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,12:45,56.0,,44.8,65.9,0.0,SW@15.7,15.7,41.7,0.0,358,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,13:00,56.0,,44.8,65.7,0.0,SW@16.6,16.6,41.6,0.0,348,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,13:15,55.6,,44.1,65.1,0.0,SW@18.4,18.4,41.0,0.0,333,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,13:30,55.8,,44.2,64.9,0.0,SW@16.1,16.1,41.3,0.0,324,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,13:45,56.0,,43.8,63.5,0.0,SW@15.9,15.9,41.5,0.0,311,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,14:00,55.9,,43.9,63.8,0.0,SW@15.7,15.7,41.4,0.0,309,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,14:15,55.9,,44.2,64.7,0.0,SW@13.4,13.4,41.4,0.0,270,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,14:30,55.9,,44.2,64.9,0.0,SW@12.3,12.3,41.3,0.0,239,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,14:45,55.6,,44.2,65.3,0.0,SW@9.8,9.8,41.1,0.0,185,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,15:00,55.8,,43.5,63.3,0.0,SW@10.2,10.2,41.4,0.0,185,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,15:15,55.3,,43.4,63.9,0.0,SW@11.2,11.2,41.0,0.0,157,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,15:30,54.8,,42.7,63.6,0.0,SW@10.4,10.4,40.8,0.0,126,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,15:45,54.1,,42.8,65.3,0.0,SW@10.6,10.6,40.6,0.0,88,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,16:00,53.3,,43.1,68.3,0.0,SW@7.7,7.7,40.5,0.0,51,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,16:15,52.1,,43.2,71.6,0.0,SW@7.8,7.8,40.3,0.0,24,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,16:30,50.6,,42.8,74.5,0.0,SW@7.5,7.5,39.6,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,16:45,49.0,,42.7,78.5,0.0,SW@6.4,6.4,39.5,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,17:00,48.2,,42.4,80.3,0.0,SW@6.7,6.7,40.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,17:15,47.5,,41.9,80.9,0.0,SW@3.9,3.9,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,17:30,46.6,,41.3,81.8,0.0,W@1.3,1.3,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,17:45,44.9,,40.4,84.1,0.0,N@0.4,0.4,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,18:00,44.2,,39.9,84.6,0.0,NW@0.4,0.4,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,18:15,43.3,,39.4,86.1,0.0,N@2.6,2.6,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,18:30,41.8,,38.4,87.6,0.0,N@4.0,4.0,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,18:45,41.1,,38.1,88.9,0.0,N@4.2,4.2,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,19:00,42.2,,38.5,86.6,0.0,N@1.1,1.1,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,19:15,42.0,,38.1,86.0,0.0,N@1.6,1.6,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,19:30,40.8,,37.7,88.9,0.0,N@4.1,4.1,41.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,19:45,40.5,,37.6,89.4,0.0,N@0.9,0.9,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,20:00,40.0,,37.2,89.7,0.0,N@4.6,4.6,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,20:15,40.4,,37.5,89.1,0.0,N@3.7,3.7,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,20:30,39.0,,36.8,91.6,0.0,N@3.9,3.9,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,20:45,40.0,,37.3,89.9,0.78,N@2.1,2.1,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,21:00,41.0,,37.7,87.8,0.0,NW@4.9,4.9,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,21:15,41.9,,37.9,85.6,0.0,N@3.8,3.8,42.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,21:30,41.0,,37.4,86.8,0.0,N@4.1,4.1,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,21:45,41.3,,37.6,86.7,0.0,N@5.1,5.1,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,22:00,41.4,,37.6,86.2,0.0,NW@3.0,3.0,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,22:15,40.4,,37.1,87.9,0.0,N@3.3,3.3,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,22:30,39.2,,36.6,90.3,0.0,N@4.2,4.2,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,22:45,40.2,,37.1,88.8,0.0,N@4.5,4.5,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,23:00,41.4,,37.4,85.7,0.0,N@4.2,4.2,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,23:15,40.4,,36.8,86.7,0.0,NE@0.8,0.8,41.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,23:30,39.8,,36.4,87.5,0.0,N@1.6,1.6,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,23:45,39.8,,36.2,87.0,0.0,N@2.7,2.7,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-08,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,00:15,39.9,,35.9,85.5,0.0,N@4.3,4.3,41.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,00:30,39.6,,35.7,85.7,0.0,N@3.9,3.9,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,00:45,39.6,,35.6,85.7,0.0,N@2.6,2.6,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,01:00,38.8,,35.3,87.0,0.0,N@3.5,3.5,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,01:15,38.8,,35.5,87.8,0.0,N@4.4,4.4,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,01:30,40.4,,36.3,85.0,0.0,N@4.9,4.9,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,01:45,39.5,,35.7,86.1,0.0,N@4.0,4.0,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,02:00,38.3,,35.1,88.2,0.0,N@4.1,4.1,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,02:15,38.5,,35.3,88.2,0.0,N@3.5,3.5,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,02:30,37.7,,34.9,89.7,0.0,NW@3.6,3.6,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,02:45,38.0,,35.1,89.3,0.0,N@4.3,4.3,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,03:00,38.4,,35.3,88.8,0.0,N@4.7,4.7,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,03:15,37.7,,34.9,89.5,0.0,NW@4.4,4.4,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,03:30,37.2,,34.8,90.7,0.49,NW@4.2,4.2,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,03:45,36.2,,34.0,91.8,1.0,NW@3.3,3.3,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,04:00,34.9,,33.3,93.8,1.0,NW@2.8,2.8,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,04:15,34.7,,33.6,95.6,1.0,NE@0.4,0.4,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,04:30,35.6,,34.3,95.0,1.0,N@0.4,0.4,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,04:45,35.9,,34.4,94.3,1.0,N@0.4,0.4,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,05:00,35.5,,33.9,93.8,1.0,N@0.9,0.9,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,05:15,34.9,,33.6,95.1,1.0,N@1.8,1.8,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,05:30,36.0,,34.4,94.0,1.0,N@0.5,0.5,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,05:45,33.8,,32.6,95.3,1.0,N@2.0,2.0,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,06:00,32.7,,31.7,95.9,1.0,N@4.1,4.1,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,06:15,33.9,,33.0,96.6,1.0,N@4.8,4.8,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,06:30,35.6,,34.2,94.4,1.0,N@4.0,4.0,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,06:45,35.3,,33.7,93.8,1.0,N@5.5,5.5,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,07:00,36.7,,34.6,91.9,1.0,N@4.3,4.3,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,07:15,37.2,,34.6,90.1,1.0,N@4.1,4.1,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,07:30,36.5,,34.2,91.2,1.0,N@4.3,4.3,40.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,07:45,36.9,,34.3,90.1,1.0,N@2.0,2.0,41.0,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,08:00,34.8,,32.5,91.4,1.0,N@4.1,4.1,40.4,0.0,11,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,08:15,34.9,,32.7,91.7,1.0,N@3.9,3.9,41.5,0.0,33,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,08:30,38.1,,34.6,87.0,1.0,N@1.3,1.3,43.7,0.0,64,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,08:45,38.2,,34.3,85.7,1.0,SE@0.4,0.4,44.1,0.0,101,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
2002-01-09,09:00,39.6,,35.7,85.8,1.0,E@0.4,0.4,44.4,0.0,136,"Roza, Benton County",300045,Roza,2017-12-07 20:52:43.270125
