Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-09,00:15,55.3,55.6,46.7,72.6,0.0,N@5.2,6.4,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,00:30,56.1,56.6,46.6,70.3,0.0,N@4.9,6.7,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,00:45,56.1,56.7,46.4,69.7,0.0,N@4.0,5.7,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,01:00,54.3,54.5,46.6,74.9,0.0,N@5.9,7.4,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,01:15,56.0,56.5,46.4,69.9,0.0,N@6.7,7.4,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,01:30,58.0,58.5,46.1,64.5,0.0,N@6.3,7.8,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,01:45,59.6,59.6,46.1,60.9,0.0,NW@4.0,6.4,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,02:00,58.7,58.6,46.2,63.2,0.0,NW@3.2,4.2,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,02:15,58.5,58.5,46.0,63.0,0.0,NW@3.2,4.6,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,02:30,57.5,57.6,45.5,64.1,0.0,NW@2.0,3.5,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,02:45,57.2,57.2,45.9,66.0,0.0,NW@3.3,4.9,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,03:00,55.8,56.1,45.7,68.9,0.0,N@5.0,6.0,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,03:15,53.6,53.8,45.3,73.2,0.0,N@4.9,7.1,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,03:30,53.9,53.6,44.5,70.4,0.0,N@3.4,5.3,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,03:45,51.8,52.7,44.0,74.5,0.0,N@4.4,5.7,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,04:00,51.6,52.2,43.6,74.0,0.0,N@5.0,6.4,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,04:15,50.0,50.4,42.3,74.8,0.0,N@6.1,7.4,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,04:30,50.1,50.6,42.3,74.5,0.0,N@5.8,7.8,62.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,04:45,50.2,50.9,42.6,74.8,0.0,N@5.3,6.4,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,05:00,49.4,49.8,42.6,77.2,0.0,N@6.3,7.4,61.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,05:15,48.7,49.0,41.9,77.3,0.0,N@6.0,7.1,61.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,05:30,48.7,49.1,42.3,78.3,0.0,N@6.0,6.7,61.7,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,05:45,48.6,48.8,42.5,79.3,0.0,N@5.7,6.7,61.6,0.0,17,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,06:00,50.1,50.0,43.1,76.7,0.0,N@5.7,6.7,61.5,0.0,52,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,06:15,52.6,52.1,43.7,71.8,0.0,N@5.6,6.7,61.4,0.0,97,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,06:30,55.6,54.9,44.9,67.1,0.0,N@5.1,6.0,61.3,0.0,138,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,06:45,59.3,58.5,45.8,60.9,0.0,N@2.7,4.6,61.2,0.0,150,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,07:00,61.3,61.0,46.0,57.0,0.0,S@1.0,3.5,61.1,0.0,154,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,07:15,60.2,59.8,47.2,62.0,0.0,SW@2.2,5.3,61.0,0.0,240,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,07:30,62.1,61.6,46.8,57.0,0.0,S@1.1,3.9,60.9,0.0,311,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,07:45,63.0,62.6,46.9,55.7,0.0,S@1.8,4.6,60.8,0.0,361,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,08:00,63.1,62.8,46.1,53.7,0.0,S@2.8,4.2,60.7,0.0,331,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,08:15,64.8,64.7,46.5,51.4,0.0,SE@1.5,3.5,60.6,0.0,405,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,08:30,66.8,66.5,46.2,47.4,0.0,S@1.6,4.6,60.5,0.0,474,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,08:45,67.2,67.0,46.6,47.4,0.0,S@4.0,7.4,60.4,0.0,508,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,09:00,69.0,68.6,46.5,44.6,0.0,SE@5.4,7.8,60.4,0.0,545,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,09:15,70.4,70.0,45.5,40.8,0.0,SW@3.6,7.1,60.3,0.0,583,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,09:30,73.1,72.7,41.3,31.7,0.0,W@6.5,12.4,60.3,0.0,608,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,09:45,75.0,74.2,38.1,26.3,0.0,N@9.0,14.2,60.2,0.0,644,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,10:00,75.8,75.0,37.6,25.1,0.0,N@8.9,11.7,60.2,0.0,674,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
2016-04-09,10:15,76.0,75.1,38.2,25.5,0.0,N@8.8,12.8,60.2,0.0,698,"Roza, Benton County",300045,Roza,2017-12-08 01:09:23.183817
