Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-12-08,00:15,22.2,,-4.5,31.8,0.0,N@18.5,18.5,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,00:30,22.1,,-4.0,32.6,0.0,N@18.4,18.4,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,00:45,21.8,,-4.8,31.8,0.0,N@18.6,18.6,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,01:00,21.5,,-5.9,30.6,0.0,N@18.7,18.7,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,01:15,21.4,,-7.4,28.7,0.0,N@18.0,18.0,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,01:30,21.3,,-7.2,29.0,0.0,N@17.8,17.8,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,01:45,21.1,,-7.5,28.9,0.0,N@17.8,17.8,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,02:00,21.2,,-9.7,25.8,0.0,N@17.5,17.5,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,02:15,20.9,,-8.1,28.3,0.0,N@17.6,17.6,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,02:30,20.6,,-5.7,32.2,0.0,N@18.6,18.6,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,02:45,20.6,,-6.3,31.5,0.0,N@18.0,18.0,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,03:00,20.5,,-7.8,29.2,0.0,N@17.6,17.6,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,03:15,20.7,,-8.9,27.5,0.0,N@16.5,16.5,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,03:30,20.5,,-9.9,26.4,0.0,N@17.6,17.6,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,03:45,20.2,,-10.6,25.9,0.0,N@16.7,16.7,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,04:00,19.9,,-11.7,24.8,0.0,N@17.6,17.6,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,04:15,19.8,,-11.3,25.4,0.0,N@17.2,17.2,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,04:30,20.0,,-11.7,24.8,0.0,N@16.3,16.3,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,04:45,20.1,,-11.8,24.6,0.0,N@14.7,14.7,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,05:00,20.2,,-10.2,26.3,0.0,N@12.3,12.3,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,05:15,20.2,,-9.3,27.7,0.0,N@7.6,7.6,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,05:30,19.9,,-7.9,30.1,0.0,NW@7.2,7.2,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,05:45,19.9,,-8.2,29.6,0.0,NW@3.9,3.9,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,06:00,19.6,,-6.6,32.3,0.0,NW@4.2,4.2,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,06:15,19.3,,-5.7,34.5,0.0,NW@6.4,6.4,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,06:30,18.9,,-5.9,34.7,0.0,NW@5.8,5.8,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,06:45,18.6,,-7.0,33.4,0.0,N@11.3,11.3,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,07:00,18.8,,-7.5,32.3,0.0,N@11.5,11.5,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,07:15,18.7,,-6.6,33.9,0.0,N@10.4,10.4,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,07:30,18.3,,-5.9,35.7,0.0,N@10.0,10.0,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,07:45,18.4,,-5.5,36.4,0.0,N@9.5,9.5,39.7,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,08:00,18.6,,-5.3,36.4,0.0,N@8.8,8.8,39.7,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,08:15,18.3,,-6.7,34.3,0.0,N@10.9,10.9,39.7,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,08:30,17.7,,-6.7,35.3,0.0,N@13.0,13.0,39.7,0.0,22,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,08:45,17.5,,-6.9,35.4,0.0,N@13.0,13.0,39.7,0.0,29,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,09:00,17.7,,-7.2,34.6,0.0,N@13.1,13.1,39.7,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,09:15,17.9,,-7.7,33.3,0.0,N@12.3,12.3,39.6,0.0,49,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,09:30,18.4,,-7.2,33.5,0.0,N@9.7,9.7,39.6,0.0,59,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,09:45,18.6,,-6.9,33.5,0.0,N@10.2,10.2,39.6,0.0,66,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,10:00,18.9,,-7.7,31.8,0.0,N@9.7,9.7,39.5,0.0,85,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,10:15,18.8,,-7.4,32.3,0.0,N@11.6,11.6,39.5,0.0,91,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,10:30,19.4,,-7.4,31.5,0.0,N@9.3,9.3,39.5,0.0,106,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,10:45,20.7,,-7.1,30.0,0.0,N@6.8,6.8,39.5,0.0,145,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
1995-12-08,11:00,21.6,,-6.5,29.7,0.0,N@6.3,6.3,39.5,0.0,136,"Roza, Benton County",300045,Roza,2017-12-07 20:06:04.612411
