Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-11,00:15,41.8,41.7,35.2,77.4,0.0,NE@2.1,4.2,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:41.886647
2013-03-11,00:30,41.8,41.7,35.0,76.9,0.0,N@4.1,6.4,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:41.886647
2013-03-11,00:45,40.8,40.6,34.7,78.7,0.0,S@2.6,4.6,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:41.886647
2013-03-11,01:00,39.7,39.7,34.5,81.2,0.0,S@4.2,6.7,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:41.886647
2013-03-11,01:15,40.3,40.2,34.8,80.7,0.0,S@3.8,5.3,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:41.886647
2013-03-11,01:30,39.3,39.1,34.4,82.4,0.0,W@4.0,4.9,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:41.886647
2013-03-11,01:45,38.8,38.7,34.3,83.7,0.0,NW@3.4,4.2,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:41.886647
2013-03-11,02:00,38.3,38.1,34.1,84.9,0.0,NW@4.6,6.0,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:41.886647
2013-03-11,02:15,38.9,38.9,34.7,84.8,0.0,W@6.2,7.4,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:41.886647
2013-03-11,02:30,39.5,39.5,35.0,83.5,0.0,W@5.0,7.1,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:41.886647
2013-03-11,02:45,39.5,39.4,34.9,83.2,0.0,W@3.2,4.2,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:41.886647
