Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-04-23,00:15,44.6,,39.4,82.0,0.0,N@2.1,2.1,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,00:30,44.8,,38.5,78.4,0.0,N@0.6,0.6,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,00:45,44.1,,37.6,77.7,0.0,N@2.1,2.1,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,01:00,42.8,,37.3,80.5,0.0,N@2.8,2.8,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,01:15,42.3,,37.0,81.4,0.0,N@3.4,3.4,49.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,01:30,42.1,,36.7,81.1,0.0,N@2.8,2.8,49.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,01:45,42.4,,37.2,81.4,0.0,N@3.3,3.3,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,02:00,43.0,,37.2,79.9,0.0,N@3.9,3.9,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,02:15,43.3,,37.1,78.4,0.0,N@4.5,4.5,50.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,02:30,42.8,,37.2,80.2,0.0,N@3.0,3.0,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,02:45,42.7,,37.1,80.6,0.0,SE@0.7,0.7,49.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,03:00,42.8,,37.0,79.8,0.0,E@1.6,1.6,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,03:15,43.4,,37.1,78.3,0.0,N@1.9,1.9,49.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,03:30,41.7,,36.9,82.9,0.0,N@2.6,2.6,49.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,03:45,43.0,,37.4,80.3,0.0,N@0.5,0.5,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,04:00,43.2,,37.5,80.3,0.0,N@0.4,0.4,50.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,04:15,43.6,,37.6,79.1,0.0,NE@0.4,0.4,49.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,04:30,43.4,,38.4,82.3,0.0,NE@0.4,0.4,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,04:45,44.1,,39.1,82.5,0.0,NE@0.4,0.4,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,05:00,44.0,,39.3,83.2,0.0,SE@1.8,1.8,49.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,05:15,44.1,,39.4,83.2,0.0,E@0.7,0.7,49.6,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,05:30,44.1,,39.9,84.8,0.0,SE@0.9,0.9,49.6,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,05:45,43.8,,40.4,87.8,0.0,E@0.4,0.4,49.6,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,06:00,43.8,,40.9,89.3,0.0,NE@0.9,0.9,49.7,0.0,65,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,06:15,44.3,,41.3,89.1,0.0,NE@0.9,0.9,50.1,0.0,81,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,06:30,45.0,,41.7,88.1,0.0,NE@2.3,2.3,50.6,0.0,118,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,06:45,45.7,,42.0,86.7,0.0,NE@2.6,2.6,50.8,0.0,114,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,07:00,46.1,,42.3,86.2,0.0,NE@2.4,2.4,50.3,0.0,110,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,07:15,46.7,,42.4,84.8,0.0,NE@0.4,0.4,50.0,0.0,106,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,07:30,47.2,,42.5,83.5,0.0,E@0.8,0.8,50.0,0.0,111,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,07:45,47.6,,42.5,82.2,0.0,SE@1.3,1.3,49.9,0.0,97,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,08:00,47.7,,42.4,81.8,0.56,E@0.4,0.4,49.3,0.0,84,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,08:15,48.3,,43.1,81.9,0.03,SE@1.9,1.9,49.7,0.0,150,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,08:30,49.7,,43.7,79.7,0.0,SE@3.2,3.2,51.2,0.0,273,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,08:45,51.0,,43.3,74.7,0.0,SE@3.4,3.4,52.4,0.0,389,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,09:00,52.3,,43.6,72.2,0.0,SE@3.1,3.1,52.9,0.0,430,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,09:15,53.9,,44.3,69.7,0.0,SE@3.0,3.0,53.4,0.0,514,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,09:30,54.8,,44.6,68.2,0.0,S@2.6,2.6,51.8,0.0,338,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,09:45,56.3,,44.4,64.3,0.0,SW@1.6,1.6,51.3,0.0,403,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,10:00,57.0,,41.7,56.5,0.0,E@2.0,2.0,51.1,0.0,379,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,10:15,58.2,,41.4,53.5,0.0,N@2.7,2.7,51.1,0.0,388,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,10:30,58.0,,41.9,54.9,0.0,NW@3.2,3.2,49.7,0.0,315,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,10:45,58.0,,41.9,54.9,0.0,W@2.7,2.7,49.2,0.0,356,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,11:00,58.4,,43.1,56.6,0.0,W@3.7,3.7,49.5,0.0,378,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,11:15,58.7,,43.4,56.6,0.0,W@4.0,4.0,49.8,0.0,473,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,11:30,59.2,,44.6,58.4,0.0,W@5.3,5.3,50.1,0.0,459,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
2001-04-23,11:45,59.8,,45.0,58.1,0.0,SW@4.6,4.6,50.0,0.0,530,"Roza, Benton County",300045,Roza,2017-12-07 20:48:19.480377
