Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-02-28,00:15,38.1,,29.2,69.9,0.0,N@4.4,4.4,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,00:30,37.9,,28.8,69.2,0.0,N@3.8,3.8,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,00:45,36.7,,28.0,70.4,0.0,SW@2.1,2.1,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,01:00,36.1,,27.9,71.9,0.0,NW@1.3,1.3,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,01:15,36.0,,28.0,72.4,0.0,NW@1.5,1.5,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,01:30,35.2,,27.2,72.2,0.0,N@2.6,2.6,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,01:45,34.7,,26.9,73.0,0.0,N@3.0,3.0,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,02:00,35.7,,28.0,73.2,0.0,N@2.7,2.7,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,02:15,35.6,,28.1,73.9,0.0,N@2.9,2.9,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,02:30,35.4,,28.1,74.4,0.0,N@3.9,3.9,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,02:45,35.6,,28.0,73.4,0.0,N@3.1,3.1,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,03:00,35.1,,27.4,73.2,0.0,N@3.3,3.3,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,03:15,35.4,,27.3,71.9,0.0,NW@2.8,2.8,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,03:30,32.8,,25.9,75.6,0.0,NW@0.9,0.9,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,03:45,33.1,,26.6,76.9,0.0,N@1.8,1.8,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,04:00,32.9,,26.5,77.1,0.0,N@2.6,2.6,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,04:15,32.6,,26.7,78.6,0.0,N@2.3,2.3,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,04:30,32.8,,27.0,78.8,0.0,N@2.8,2.8,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,04:45,34.3,,28.2,78.3,0.0,N@2.7,2.7,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,05:00,34.3,,28.1,77.7,0.0,NE@3.0,3.0,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,05:15,33.2,,27.3,78.8,0.0,N@1.8,1.8,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,05:30,33.7,,27.8,78.7,0.0,N@1.4,1.4,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,05:45,34.1,,27.8,77.7,0.0,S@0.2,0.2,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,06:00,33.6,,27.6,78.3,0.0,N@1.2,1.2,42.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,06:15,33.8,,27.6,78.0,0.0,N@1.5,1.5,42.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,06:30,31.1,,25.4,79.5,0.0,N@2.4,2.4,42.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,06:45,30.8,,25.6,81.4,0.0,N@2.1,2.1,42.5,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,07:00,31.1,,26.2,82.2,0.0,N@2.7,2.7,42.6,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,07:15,32.1,,27.2,82.0,0.0,N@2.8,2.8,42.8,0.0,37,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,07:30,34.5,,29.1,80.3,0.0,N@2.4,2.4,43.7,0.0,80,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,07:45,38.3,,31.5,76.1,0.0,NE@2.3,2.3,44.3,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,08:00,37.9,,30.7,75.0,0.0,SE@2.7,2.7,44.6,0.0,161,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,08:15,36.4,,30.0,77.5,0.0,S@3.1,3.1,44.1,0.0,202,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,08:30,37.2,,30.5,76.5,0.0,S@2.0,2.0,44.3,0.0,241,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,08:45,38.2,,31.1,75.3,0.0,SW@1.8,1.8,44.6,0.01,286,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,09:00,38.7,,31.4,74.8,0.0,SW@3.0,3.0,44.2,0.0,326,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,09:15,40.5,,32.2,72.0,0.0,W@1.9,1.9,44.2,0.0,365,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,09:30,42.4,,32.6,67.9,0.0,SW@2.2,2.2,44.5,0.0,401,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,09:45,42.9,,32.2,65.8,0.0,S@3.7,3.7,43.9,0.0,436,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
1991-02-28,10:00,42.9,,32.0,65.1,0.0,SW@4.2,4.2,43.4,0.0,468,"Roza, Benton County",300045,Roza,2017-12-07 19:30:26.273116
