Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-07-13,00:15,76.6,,44.6,32.1,,SW@2.1,5.4,68.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,00:30,74.4,,44.6,34.5,,W@1.1,3.0,68.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,00:45,74.4,,45.0,35.0,,E@1.8,5.0,68.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,01:00,75.4,,44.4,33.1,,S@3.2,7.9,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,01:15,79.3,,43.8,28.5,,SE@2.1,7.7,67.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,01:30,75.3,,45.0,33.9,,W@1.9,2.7,67.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,01:45,73.1,,45.8,37.7,,NW@2.0,4.1,67.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,02:00,70.6,,46.9,42.8,,W@2.0,5.7,67.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,02:15,70.9,,46.3,41.3,,SW@2.0,3.2,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,02:30,69.5,,46.5,43.7,,SE@1.8,3.6,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,02:45,68.1,,47.1,47.0,,S@2.0,5.4,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,03:00,67.9,,46.6,46.4,,SW@2.3,6.4,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,03:15,69.9,,46.8,43.5,,NW@3.2,5.7,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,03:30,73.7,,45.7,36.8,,SW@1.4,4.5,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,03:45,70.8,,46.4,41.7,,E@4.1,10.6,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,04:00,74.6,,45.0,34.7,,SE@2.5,6.1,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,04:15,76.0,,44.2,32.2,,S@2.1,3.6,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,04:30,74.6,,44.4,34.1,,S@1.8,5.2,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,04:45,73.7,,45.1,35.9,,SW@2.1,5.4,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,05:00,72.6,,47.9,41.5,,W@2.1,5.0,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,05:15,69.6,,48.1,46.1,,SW@3.6,7.3,66.3,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,05:30,73.2,,46.3,38.2,,S@2.9,6.3,66.3,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,05:45,73.5,,46.5,38.2,,SW@1.4,4.1,66.2,0.0,13,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,06:00,76.6,,46.6,34.6,,S@2.9,7.0,66.2,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,06:15,76.6,,48.7,37.4,,NW@2.9,15.9,66.1,0.0,20,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,06:30,71.7,,51.6,49.2,,N@1.8,5.2,66.1,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,06:45,73.9,,54.0,49.8,,W@2.9,8.6,66.0,0.0,109,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,07:00,72.5,,55.3,54.7,,W@3.0,7.2,66.0,0.0,82,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,07:15,72.3,,56.1,56.6,,NE@3.8,8.1,66.0,0.0,33,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,07:30,68.5,,54.3,60.4,0.0,N@5.4,10.7,66.0,0.0,56,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,07:45,67.2,,54.1,62.8,,NW@3.6,7.2,66.0,0.0,23,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,08:00,66.5,,54.0,64.2,,W@3.6,6.6,66.0,0.0,31,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,08:15,68.3,,54.1,60.3,,SW@3.6,6.8,66.0,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,08:30,73.7,,54.3,50.5,,SW@1.8,4.1,66.1,0.0,140,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,08:45,80.4,,55.3,42.1,,NW@2.0,8.1,66.1,0.0,180,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,09:00,76.8,,59.6,55.3,0.0,N@3.8,6.4,66.1,0.0,227,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,09:15,75.5,,59.9,58.2,0.0,N@3.6,7.2,66.1,0.0,187,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,09:30,77.5,,60.0,54.9,0.0,NE@2.0,4.7,66.2,0.0,241,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,09:45,79.9,,60.8,52.0,0.0,N@3.6,7.3,66.2,0.0,253,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,10:00,82.4,,59.3,45.5,0.0,N@1.8,5.4,66.3,0.0,258,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,10:15,84.4,,54.5,35.9,0.0,SW@4.8,8.4,66.4,0.0,273,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,10:30,86.0,,51.2,30.2,0.0,S@6.3,11.1,66.5,0.0,281,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,10:45,85.6,,49.8,29.1,0.0,SW@9.1,15.9,66.7,0.0,288,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,11:00,86.2,,49.7,28.3,0.0,S@9.7,16.8,66.9,0.0,294,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,11:15,86.5,,49.2,27.6,0.0,S@9.3,13.4,67.1,0.0,299,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,11:30,87.1,,50.0,27.9,0.0,S@8.6,14.5,67.4,0.0,304,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,11:45,87.8,,50.1,27.4,0.0,S@7.5,15.4,67.7,0.0,307,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,12:00,88.0,,49.8,26.9,0.0,S@8.4,15.0,67.9,0.0,311,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,12:15,88.1,,50.3,27.3,0.0,S@7.2,13.2,68.1,0.0,310,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,12:30,88.9,,50.4,26.8,0.0,S@6.8,10.6,68.3,0.0,310,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,12:45,89.7,,51.3,27.0,0.0,SW@4.7,9.5,68.6,0.0,309,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,13:00,89.6,,51.7,27.4,0.01,SW@3.9,8.1,68.9,0.0,306,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,13:15,90.6,,51.0,26.0,0.01,SE@3.2,10.2,69.2,0.0,301,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,13:30,90.5,,54.0,29.1,0.01,S@4.3,11.6,69.6,0.0,297,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,13:45,90.8,,54.9,29.8,0.01,S@3.6,9.5,69.8,0.0,293,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,14:00,91.0,,54.8,29.5,0.01,NW@2.7,5.5,70.1,0.0,286,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,14:15,90.7,,57.7,33.0,0.01,N@3.4,5.4,70.4,0.0,270,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,14:30,90.8,,57.4,32.5,0.01,N@3.2,5.9,70.6,0.0,270,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,14:45,91.0,,55.4,30.2,0.01,N@3.6,7.2,70.9,0.0,260,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,15:00,90.7,,56.6,31.8,0.01,N@4.3,6.3,71.2,0.0,248,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
2004-07-13,15:15,90.7,,57.2,32.5,0.01,N@3.4,5.0,71.4,0.0,232,"Roza, Benton County",300045,Roza,2017-12-07 23:44:45.981527
