Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-01-06,00:15,14.9,,11.2,93.2,,NE@0.4,1.4,33.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,00:30,15.6,,12.0,93.4,,NE@1.1,2.3,33.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,00:45,14.9,,10.9,91.9,,NE@1.8,2.7,33.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,01:00,13.1,,9.0,92.3,,NE@1.8,2.7,33.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,01:15,13.6,,10.2,95.2,,NE@1.1,2.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,01:30,14.6,,11.4,95.8,,NE@1.1,1.8,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,01:45,14.8,,11.7,95.8,,N@1.7,1.7,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,02:00,14.7,,11.7,96.3,,NE@0.4,1.7,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,02:15,15.1,,12.2,96.4,,N@0.0,1.5,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,02:30,14.5,,11.4,96.1,,N@0.4,1.6,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,02:45,13.4,,10.2,96.0,,NE@1.1,2.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,03:00,12.0,,8.5,95.4,,NE@2.1,4.5,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,03:15,10.9,,7.2,95.2,,NE@2.3,4.8,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,03:30,11.8,,8.4,96.0,,NE@1.4,2.1,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,03:45,11.3,,7.8,95.7,,NE@2.0,3.6,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,04:00,11.5,,8.0,95.8,,NE@2.1,4.5,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,04:15,11.1,,7.6,95.8,,NE@2.0,2.5,32.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
2005-01-06,04:30,11.8,,8.3,95.9,,N@1.8,2.9,32.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:12.208130
