Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-09-24,00:15,67.0,,49.6,53.5,0.0,N@3.5,3.5,63.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,00:30,65.0,,48.5,55.0,0.0,N@3.2,3.2,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,00:45,64.9,,49.6,57.6,0.0,N@3.7,3.7,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,01:00,65.4,,49.5,56.4,0.0,N@3.1,3.1,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,01:15,62.5,,50.9,65.6,0.0,SE@2.5,2.5,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,01:30,60.2,,51.3,72.2,0.0,N@2.9,2.9,62.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,01:45,59.8,,50.8,72.1,0.0,N@3.4,3.4,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,02:00,60.8,,49.7,66.8,0.0,N@3.6,3.6,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,02:15,61.3,,48.3,62.4,0.0,N@3.9,3.9,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,02:30,60.9,,48.0,62.3,0.0,N@4.2,4.2,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,02:45,61.5,,48.1,61.4,0.0,N@3.5,3.5,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,03:00,61.6,,48.8,62.8,0.0,N@4.0,4.0,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,03:15,60.9,,48.5,63.5,0.0,N@2.5,2.5,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,03:30,61.3,,47.9,61.3,0.0,N@0.4,0.4,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,03:45,62.0,,48.5,61.1,0.0,N@0.4,0.4,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,04:00,60.6,,49.2,66.0,0.0,N@1.6,1.6,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,04:15,60.1,,48.7,66.0,0.0,NE@2.3,2.3,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,04:30,60.7,,47.9,62.6,0.0,E@1.1,1.1,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,04:45,60.9,,49.1,65.0,0.0,N@2.4,2.4,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,05:00,58.0,,48.8,71.2,0.0,N@4.4,4.4,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,05:15,59.6,,48.5,66.7,0.0,N@3.7,3.7,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,05:30,59.3,,48.6,67.5,0.0,N@3.6,3.6,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,05:45,59.2,,48.6,67.8,0.0,N@3.2,3.2,63.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,06:00,60.3,,48.7,65.5,0.0,N@3.1,3.1,63.2,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,06:15,60.4,,49.7,67.8,0.0,NE@3.1,3.1,63.2,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,06:30,59.9,,50.3,70.6,0.0,N@2.8,2.8,63.2,0.0,41,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,06:45,61.0,,49.8,66.6,0.0,N@3.0,3.0,63.8,0.0,61,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,07:00,62.1,,49.6,63.5,0.0,N@1.6,1.6,63.8,0.0,51,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,07:15,63.8,,49.8,60.2,0.0,N@1.1,1.1,63.8,0.0,67,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,07:30,65.0,,52.7,64.1,0.0,SE@0.5,0.5,65.0,0.0,192,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,07:45,68.8,,50.8,52.7,0.0,S@0.4,0.4,69.0,0.0,279,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,08:00,69.3,,50.9,51.9,0.0,NW@0.4,0.4,68.8,0.0,299,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,08:15,71.2,,51.0,48.8,0.0,SW@0.6,0.6,67.9,0.0,360,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,08:30,71.6,,51.0,48.0,0.0,W@0.8,0.8,66.6,0.0,397,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,08:45,72.8,,51.5,47.1,0.0,SW@0.4,0.4,66.0,0.0,445,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,09:00,72.2,,53.1,51.0,0.0,S@4.5,4.5,63.6,0.0,484,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,09:15,72.6,,53.1,50.3,0.0,SW@3.0,3.0,63.8,0.0,519,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,09:30,73.1,,53.4,50.1,0.0,SW@3.6,3.6,64.2,0.0,556,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,09:45,74.2,,52.9,47.4,0.0,S@3.5,3.5,64.4,0.0,590,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,10:00,74.4,,52.5,46.3,0.0,S@4.3,4.3,63.7,0.0,619,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,10:15,75.4,,52.2,44.3,0.0,SW@3.3,3.3,64.0,0.0,644,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,10:30,76.6,,52.0,42.2,0.0,S@3.4,3.4,64.7,0.0,659,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,10:45,78.0,,51.4,39.5,0.0,SE@2.8,2.8,64.3,0.0,696,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,11:00,79.5,,51.4,37.5,0.0,SE@2.0,2.0,64.8,0.0,715,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,11:15,80.8,,51.0,35.5,0.0,SE@2.5,2.5,64.4,0.0,733,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,11:30,82.0,,52.0,35.5,0.0,E@3.2,3.2,63.2,0.0,743,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,11:45,83.0,,51.1,33.1,0.0,SE@2.5,2.5,62.6,0.0,686,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,12:00,84.4,,50.3,30.8,0.0,S@3.3,3.3,62.3,0.0,753,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,12:15,85.4,,48.9,28.3,0.0,S@3.9,3.9,62.4,0.0,753,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,12:30,85.8,,48.4,27.4,0.0,S@8.5,8.5,60.6,0.0,745,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,12:45,86.9,,45.9,24.1,0.0,SW@9.6,9.6,60.5,0.0,745,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,13:00,87.6,,45.3,23.0,0.0,SW@10.4,10.4,61.6,0.0,740,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,13:15,87.9,,45.5,23.0,0.0,SW@10.2,10.2,61.9,0.0,738,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,13:30,87.2,,47.9,25.7,0.0,S@11.0,11.0,61.8,0.0,718,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,13:45,87.2,,48.8,26.6,0.0,S@12.4,12.4,61.9,0.0,600,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,14:00,85.8,,47.2,26.2,0.0,S@11.3,11.3,60.7,0.0,490,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,14:15,86.4,,48.2,26.7,0.0,S@9.5,9.5,62.5,0.0,531,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,14:30,86.2,,47.6,26.3,0.0,S@9.4,9.4,62.4,0.0,457,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,14:45,85.6,,46.9,26.1,0.0,S@8.7,8.7,61.8,0.0,337,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,15:00,85.0,,48.2,27.9,0.0,SW@7.6,7.6,61.4,0.0,233,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,15:15,84.1,,49.5,30.2,0.0,SW@4.8,4.8,61.6,0.0,260,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,15:30,86.6,,47.4,25.7,0.0,SW@5.0,5.0,65.0,0.0,375,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,15:45,85.4,,45.7,25.0,0.0,SW@4.5,4.5,62.3,0.0,185,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,16:00,83.0,,48.9,30.5,0.0,W@4.2,4.2,61.5,0.0,193,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,16:15,81.5,,50.7,34.3,0.0,NW@5.3,5.3,62.6,0.0,211,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,16:30,80.3,,50.8,35.7,0.0,NW@4.3,4.3,61.6,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,16:45,79.6,,46.4,31.0,0.0,NW@3.5,3.5,61.1,0.0,71,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
2001-09-24,17:00,79.3,,44.3,29.0,0.0,N@3.9,3.9,61.4,0.0,54,"Roza, Benton County",300045,Roza,2017-12-07 20:50:50.587369
