Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-15,00:15,11.3,,3.3,77.3,0.0,N@26.9,35.7,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,00:30,11.4,,3.5,78.1,0.0,N@24.5,33.9,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,00:45,11.5,,3.6,78.0,0.0,N@24.4,32.8,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,01:00,11.5,,3.6,78.0,0.0,NE@24.9,32.5,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,01:15,11.5,,3.6,77.9,0.0,NE@23.5,31.8,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,01:30,11.7,,3.7,77.3,0.0,NE@23.0,33.6,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,01:45,11.9,,4.0,77.9,0.0,NE@24.1,32.8,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,02:00,11.9,,4.1,78.1,0.0,NE@23.7,35.3,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,02:15,12.0,,4.2,78.0,0.0,NE@23.7,36.1,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,02:30,12.1,,4.3,78.2,0.0,NE@25.4,40.0,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,02:45,12.1,,4.9,80.1,0.0,NE@23.6,33.2,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,03:00,12.1,,4.7,79.6,0.0,NE@22.9,33.9,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,03:15,12.3,,4.6,78.6,0.0,NE@23.6,39.3,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,03:30,12.4,,4.3,76.8,0.0,NE@23.8,32.5,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,03:45,12.6,,4.1,75.8,0.0,NE@23.3,32.1,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,04:00,12.5,,4.2,76.1,0.0,NE@23.6,35.0,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,04:15,12.5,,4.2,76.3,0.0,NE@24.4,33.9,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,04:30,12.5,,4.2,76.3,0.0,NE@24.3,38.2,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,04:45,12.5,,4.4,77.0,0.0,NE@23.7,36.8,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,05:00,12.7,,4.4,76.3,0.0,NE@24.6,36.1,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,05:15,12.9,,4.6,76.3,0.0,NE@25.6,40.7,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,05:30,13.0,,5.2,77.9,0.0,NE@26.5,41.4,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,05:45,13.2,,5.1,77.0,0.0,NE@27.0,41.4,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,06:00,13.3,,5.6,78.1,0.0,NE@24.5,38.2,34.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,06:15,13.5,,4.9,75.0,0.0,NE@25.6,40.4,34.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,06:30,13.4,,5.8,78.5,0.0,NE@25.5,37.5,34.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
2008-12-15,06:45,13.0,,6.5,82.6,0.0,NE@24.2,36.4,34.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:28.639596
