Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-02-13,00:15,30.1,,21.2,69.8,0.0,NW@3.7,3.7,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,00:30,29.6,,21.3,71.7,0.0,NW@3.1,3.1,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,00:45,27.5,,20.8,77.3,0.0,NW@2.7,2.7,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,01:00,28.0,,20.7,75.3,0.0,NW@2.0,2.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,01:15,26.4,,20.3,80.0,0.0,NW@3.1,3.1,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,01:30,26.1,,20.2,80.7,0.0,NW@2.8,2.8,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,01:45,26.7,,20.3,78.8,0.0,NW@2.0,2.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,02:00,26.5,,20.2,79.2,0.0,E@0.4,0.4,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,02:15,27.0,,20.4,77.8,0.0,E@0.4,0.4,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,02:30,27.4,,20.4,76.5,0.0,NE@0.4,0.4,36.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,02:45,26.4,,20.0,78.7,0.0,N@0.4,0.4,36.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,03:00,26.3,,20.0,78.9,0.0,N@0.4,0.4,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,03:15,26.9,,20.1,77.6,0.0,N@0.4,0.4,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,03:30,25.6,,19.7,80.9,0.0,N@0.4,0.4,35.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,03:45,27.0,,20.2,77.2,0.0,N@0.4,0.4,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,04:00,25.8,,19.5,79.3,0.0,N@2.1,2.1,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,04:15,25.7,,19.1,78.2,0.0,N@3.7,3.7,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,04:30,24.9,,18.9,80.7,0.0,N@3.8,3.8,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,04:45,24.9,,19.3,81.9,0.0,N@3.0,3.0,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,05:00,27.0,,20.4,77.8,0.0,N@1.7,1.7,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,05:15,27.9,,21.1,76.8,0.0,NW@0.4,0.4,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,05:30,27.1,,21.2,80.5,0.0,N@0.4,0.4,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,05:45,27.3,,21.1,79.3,0.0,NW@0.4,0.4,35.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,06:00,26.9,,21.1,80.7,0.0,NW@0.4,0.4,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,06:15,25.8,,20.3,82.4,0.0,N@0.4,0.4,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,06:30,25.6,,20.1,82.4,0.0,N@1.3,1.3,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,06:45,24.5,,19.2,83.2,0.0,N@0.9,0.9,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,07:00,23.7,,18.5,83.8,0.0,N@3.7,3.7,35.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,07:15,23.8,,18.5,83.3,0.0,N@3.7,3.7,35.8,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,07:30,23.9,,18.6,83.6,0.0,N@3.6,3.6,36.0,0.0,11,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,07:45,23.8,,19.0,85.2,0.0,N@3.6,3.6,36.7,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,08:00,27.0,,21.3,80.7,0.0,N@2.7,2.7,39.7,0.0,92,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
2002-02-13,08:15,29.3,,22.9,77.7,0.0,N@3.6,3.6,40.6,0.0,132,"Roza, Benton County",300045,Roza,2017-12-07 20:53:24.053093
