Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-03,00:15,59.4,,46.2,61.5,,N@2.5,4.7,67.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,00:30,60.0,,46.6,61.1,0.87,N@0.8,4.3,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,00:45,61.1,,46.7,59.2,0.92,N@0.0,0.0,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,01:00,61.1,,46.8,59.1,0.97,N@0.0,0.0,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,01:15,60.8,,47.1,60.4,0.69,N@0.0,0.0,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,01:30,60.5,,46.7,60.3,0.92,N@0.0,0.0,66.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,01:45,58.9,,46.6,63.6,,N@0.0,0.0,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,02:00,59.0,,47.1,64.4,,N@0.0,0.0,66.3,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,02:15,58.9,,47.3,65.3,,N@0.0,0.0,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,02:30,56.6,,47.3,70.9,,N@0.0,0.0,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,02:45,56.4,,47.4,71.6,0.83,N@0.0,0.0,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,03:00,56.4,,47.5,72.0,0.63,N@0.0,0.0,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,03:15,56.7,,47.6,71.5,0.76,N@0.0,0.0,66.1,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,03:30,56.7,,47.4,70.9,0.62,N@0.0,0.0,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,03:45,56.8,,47.1,69.9,0.66,N@0.2,4.1,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,04:00,54.5,,46.6,74.6,,N@3.8,6.9,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,04:15,55.0,,46.9,74.1,,N@4.3,5.7,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,04:30,55.5,,47.2,73.6,0.6,N@5.1,10.4,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,04:45,56.1,,47.6,73.0,0.92,N@4.9,8.8,65.4,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,05:00,59.2,,48.7,68.0,,N@1.0,4.5,65.4,0.0,34,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,05:15,58.2,,50.4,75.2,,N@0.0,0.0,65.3,0.0,144,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,05:30,57.9,,50.4,76.1,,N@0.0,0.0,65.1,0.0,176,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,05:45,60.1,,50.4,70.4,,N@0.0,0.0,65.0,0.0,249,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,06:00,61.3,,50.3,67.0,,N@0.0,0.0,65.0,0.01,310,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,06:15,62.2,,50.0,64.3,,N@0.0,0.0,64.8,0.0,370,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,06:30,63.4,,50.4,62.6,,N@0.0,0.0,64.7,0.0,435,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,06:45,64.1,,50.1,60.3,,N@0.0,0.0,64.7,0.0,386,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,07:00,66.8,,58.5,74.8,,S@0.1,2.4,64.5,0.0,390,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,07:15,68.4,,63.6,84.3,,SW@0.4,3.5,64.1,0.0,392,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,07:30,69.4,,64.8,85.4,,SW@1.4,3.8,64.1,0.0,349,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,07:45,70.6,,66.6,87.2,,SW@0.4,3.6,64.1,0.0,262,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,08:00,71.5,,67.8,87.9,,SW@1.2,5.2,64.1,0.0,248,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
2007-07-03,08:15,72.9,,68.8,86.9,,SW@3.1,6.6,64.1,0.0,159,"Roza, Benton County",300045,Roza,2017-12-08 00:06:10.459543
