Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-08,00:15,50.5,,42.7,74.3,0.0,W@5.2,7.4,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:59.525872
2009-01-08,00:30,50.5,,42.6,74.2,0.0,W@6.1,11.0,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:59.525872
2009-01-08,00:45,51.2,,42.3,71.5,0.0,W@9.3,13.5,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:59.525872
2009-01-08,01:00,51.4,,42.4,71.2,0.0,W@9.7,14.6,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:59.525872
2009-01-08,01:15,51.1,,42.6,72.5,0.0,W@9.4,15.0,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:59.525872
2009-01-08,01:30,50.7,,43.1,75.1,0.0,W@10.9,15.7,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:59.525872
2009-01-08,01:45,50.5,,43.3,76.2,0.0,W@10.9,17.1,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:59.525872
2009-01-08,02:00,49.9,,43.4,78.4,0.0,W@9.2,15.7,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:59.525872
2009-01-08,02:15,50.4,,43.5,76.9,0.0,W@11.7,17.5,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:59.525872
2009-01-08,02:30,50.5,,43.6,77.3,0.0,SW@12.8,18.9,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:59.525872
2009-01-08,02:45,50.5,,43.8,77.8,0.0,SW@15.8,20.3,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:59.525872
2009-01-08,03:00,50.2,,43.9,78.8,0.0,SW@14.2,18.9,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:59.525872
