Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-05,00:15,46.7,46.3,29.3,50.5,0.0,NW@3.6,4.6,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,00:30,46.2,46.4,28.1,49.1,0.0,NW@5.8,7.4,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,00:45,48.2,48.1,27.6,44.6,0.0,W@4.4,6.7,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,01:00,48.0,47.9,27.5,44.8,0.0,SE@0.5,3.5,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,01:15,48.2,48.0,27.9,45.2,0.0,SE@0.8,3.5,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,01:30,48.1,48.0,28.3,45.9,0.0,E@1.8,3.5,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,01:45,46.8,46.6,27.7,47.1,0.0,N@3.3,4.6,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,02:00,45.2,44.7,27.8,50.3,0.0,N@4.8,6.0,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,02:15,44.1,44.2,27.5,51.7,0.0,N@3.4,4.9,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,02:30,45.8,45.4,27.4,48.3,0.0,N@2.7,5.3,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,02:45,45.5,45.5,27.5,49.2,0.0,NE@3.2,5.3,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,03:00,46.0,45.7,27.5,48.1,0.0,NE@4.1,6.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,03:15,45.3,45.2,28.8,52.2,0.0,NE@3.8,6.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,03:30,45.2,45.2,30.0,55.0,0.0,E@3.8,6.0,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
2012-03-05,03:45,44.8,44.7,31.6,59.5,0.0,E@4.2,6.0,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:18.845949
