Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-14,00:15,29.2,29.1,28.5,99.2,0.03,NW@0.2,2.4,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,00:30,29.2,29.0,28.4,99.3,0.03,N@0.0,0.0,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,00:45,29.2,29.0,28.5,99.3,0.03,N@0.0,0.0,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,01:00,29.2,29.0,28.5,99.3,0.03,N@0.0,0.0,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,01:15,29.3,29.1,28.6,99.3,0.03,W@1.1,3.5,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,01:30,29.3,29.1,28.6,99.2,0.03,SW@0.9,2.8,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,01:45,29.4,29.2,28.7,99.2,0.03,N@0.0,0.0,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,02:00,29.4,29.3,28.8,99.2,0.02,N@0.0,0.0,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,02:15,29.5,29.4,28.8,99.2,0.02,N@0.0,0.0,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,02:30,29.6,29.4,28.9,99.2,0.02,N@1.3,3.5,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,02:45,29.5,29.4,28.8,99.2,0.03,NW@2.8,4.2,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,03:00,29.7,29.5,29.0,99.2,0.02,NW@0.6,2.8,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,03:15,29.5,29.4,28.8,99.2,0.03,W@1.8,3.1,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,03:30,29.4,29.3,28.7,99.3,0.03,W@1.5,3.1,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,03:45,29.6,29.4,28.9,99.2,0.03,NW@0.9,2.8,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,04:00,29.7,29.5,29.0,99.2,0.03,N@0.0,0.0,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,04:15,29.7,29.5,29.0,99.2,0.03,W@0.9,2.8,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,04:30,29.6,29.5,29.0,99.3,0.03,W@0.8,2.4,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,04:45,29.5,29.4,28.9,99.3,0.03,SW@1.7,3.5,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,05:00,29.4,29.3,28.7,99.3,0.04,SW@2.9,4.6,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,05:15,29.6,29.5,28.9,99.3,0.03,SW@3.5,5.3,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,05:30,29.5,29.4,28.9,99.3,0.03,SW@4.3,5.7,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,05:45,29.4,29.3,28.7,99.3,0.04,SW@4.8,6.0,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,06:00,29.1,29.1,28.4,99.3,0.04,W@4.7,6.7,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,06:15,29.1,29.0,28.4,99.3,0.05,SW@5.7,7.8,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,06:30,29.0,28.9,28.3,99.3,0.05,W@5.9,8.2,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,06:45,29.0,28.9,28.3,99.4,0.06,SW@4.1,6.7,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,07:00,28.9,28.9,28.2,99.4,0.07,W@4.2,6.0,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
2017-12-14,07:15,29.0,28.9,28.3,99.4,0.07,SW@4.1,5.3,34.0,0.0,0,"Roza, Benton County",300045,Roza,2018-02-13 21:15:34.132303
