Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-01,00:15,25.0,,22.1,92.8,0.07,SW@2.8,3.1,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:52.236688
2010-01-01,00:30,25.1,,22.3,92.8,0.07,SW@2.8,3.1,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:52.236688
2010-01-01,00:45,25.4,,22.6,92.7,0.07,W@3.1,4.9,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:52.236688
2010-01-01,01:00,25.7,,22.9,92.6,0.08,NW@2.2,3.1,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:52.236688
2010-01-01,01:15,25.8,,23.0,92.8,0.08,W@2.2,2.8,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:52.236688
2010-01-01,01:30,25.8,,23.0,92.8,0.08,SW@2.3,2.8,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:52.236688
2010-01-01,01:45,25.5,,22.7,92.8,0.08,S@1.3,2.4,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:52.236688
2010-01-01,02:00,25.7,,22.9,92.8,0.08,W@0.6,2.8,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:52.236688
2010-01-01,02:15,26.0,,23.2,92.7,0.08,W@0.7,2.4,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:52.236688
2010-01-01,02:30,26.0,,23.2,92.6,0.08,NW@0.2,1.7,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:52.236688
2010-01-01,02:45,26.0,,23.2,92.8,0.08,N@0.0,0.0,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:52.236688
