Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-23,00:15,55.0,54.9,48.0,77.1,0.0,N@4.1,4.9,80.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,00:30,54.7,54.8,47.0,75.3,0.0,N@4.2,6.4,80.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,00:45,54.0,53.9,46.2,74.9,0.0,NE@3.8,5.3,80.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,01:00,54.1,53.9,46.6,75.8,0.0,N@3.8,4.9,80.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,01:15,52.5,52.5,46.2,79.0,0.0,N@4.2,4.9,79.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,01:30,52.5,52.7,46.2,78.9,0.0,N@4.3,5.3,79.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,01:45,52.9,53.0,45.8,76.5,0.0,N@4.6,5.3,79.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,02:00,52.5,52.6,45.7,77.6,0.0,N@4.0,4.9,79.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,02:15,51.8,51.8,45.2,78.1,0.0,N@4.8,5.3,79.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,02:30,51.3,51.4,44.4,77.3,0.0,N@5.5,7.1,79.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,02:45,51.5,51.6,43.8,74.9,0.0,N@5.6,6.7,78.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,03:00,51.6,51.7,43.7,74.3,0.0,N@5.2,6.4,78.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,03:15,53.0,53.2,44.2,71.9,0.0,N@4.7,6.0,78.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,03:30,52.6,52.6,44.4,73.7,0.0,N@4.6,5.3,78.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,03:45,52.6,52.6,44.3,73.3,0.0,N@4.7,6.0,78.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,04:00,52.9,53.0,44.6,73.3,0.0,N@4.1,5.3,78.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,04:15,53.5,53.6,44.6,71.8,0.0,N@4.6,6.4,77.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
2016-07-23,04:30,54.3,54.3,44.3,69.0,0.0,N@2.8,5.3,77.7,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 01:11:33.699613
