Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,54.3,54.3,41.7,62.1,0.0,W@5.9,7.1,74.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,00:30,53.6,53.6,41.8,64.1,0.0,W@5.6,6.7,74.4,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,00:45,54.5,54.4,42.2,63.0,0.0,W@5.9,7.4,74.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,01:00,54.8,54.8,42.4,62.8,0.0,W@6.0,8.2,74.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,01:15,54.4,54.3,42.5,63.9,0.0,NW@5.5,7.4,74.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,01:30,53.7,53.6,43.0,67.0,0.0,W@4.5,6.0,74.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,01:45,53.4,53.4,43.0,67.6,0.0,W@4.2,5.3,73.9,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,02:00,53.9,53.8,42.9,66.1,0.0,NW@4.0,6.4,73.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,02:15,54.1,54.0,42.8,65.6,0.0,W@4.7,6.0,73.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,02:30,53.0,52.9,43.1,69.0,0.0,W@3.0,4.2,73.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,02:45,51.4,51.3,43.0,72.8,0.01,S@1.5,3.9,73.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,03:00,50.8,50.6,43.9,77.1,0.01,S@3.5,4.6,73.4,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,03:15,48.9,48.8,45.0,86.3,0.04,S@2.3,3.1,73.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,03:30,48.0,47.8,45.6,91.4,0.09,E@1.5,3.1,73.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,03:45,47.2,46.9,46.3,96.4,0.16,E@2.1,3.9,73.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,04:00,48.2,47.9,46.3,93.0,0.15,N@0.3,2.8,73.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,04:15,48.5,48.4,44.3,85.3,0.03,W@4.7,5.7,72.9,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,04:30,48.7,48.6,44.0,83.7,0.01,W@4.5,6.0,72.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,04:45,48.5,48.4,44.2,84.9,0.02,SW@2.4,4.2,72.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
2019-07-19,05:00,48.4,48.3,45.1,88.3,0.05,S@2.3,3.9,72.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:48.204137
