Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-11-26,00:15,54.5,,47.0,75.6,0.0,SW@8.6,8.6,48.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,00:30,55.5,,47.0,73.0,0.0,SW@12.0,12.0,49.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,00:45,55.3,,47.7,75.3,0.0,SW@14.0,14.0,49.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,01:00,55.2,,48.3,77.5,0.0,SW@14.1,14.1,49.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,01:15,54.9,,48.2,78.1,0.0,SW@10.7,10.7,49.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,01:30,54.9,,48.0,77.5,0.0,SW@9.3,9.3,49.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,01:45,54.4,,49.1,82.1,0.0,SW@6.8,6.8,48.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,02:00,54.0,,48.8,82.3,0.0,SW@5.0,5.0,48.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,02:15,55.5,,47.0,73.0,0.0,SW@14.7,14.7,49.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,02:30,55.4,,46.4,71.4,0.0,SW@16.4,16.4,49.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,02:45,55.6,,46.0,69.9,0.0,SW@16.2,16.2,49.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,03:00,55.2,,46.6,72.7,0.0,SW@15.1,15.1,49.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,03:15,54.9,,46.9,74.4,0.0,SW@14.5,14.5,49.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,03:30,54.5,,47.0,75.8,0.0,SW@11.3,11.3,49.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,03:45,54.1,,47.3,77.6,0.0,SW@10.2,10.2,49.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,04:00,53.6,,47.2,79.0,0.0,SW@8.0,8.0,48.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,04:15,53.3,,47.2,79.7,0.0,SW@5.1,5.1,48.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,04:30,52.7,,47.6,82.7,0.0,SW@4.5,4.5,48.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,04:45,52.4,,47.4,82.9,0.0,W@4.6,4.6,48.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,05:00,52.6,,46.6,79.8,0.0,W@8.9,8.9,49.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,05:15,53.8,,44.1,69.5,0.0,W@17.9,17.9,50.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,05:30,53.2,,44.4,71.8,0.0,SW@13.1,13.1,49.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,05:45,52.1,,45.6,78.5,0.0,W@7.8,7.8,48.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,06:00,51.6,,45.1,78.5,0.0,SW@8.3,8.3,49.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,06:15,51.5,,44.5,76.9,0.0,SW@9.0,9.0,49.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,06:30,51.7,,44.5,76.3,0.0,SW@8.5,8.5,49.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,06:45,50.8,,44.3,78.1,0.0,SW@5.0,5.0,49.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,07:00,49.5,,43.7,80.3,0.0,W@2.7,2.7,48.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,07:15,47.6,,42.7,82.7,0.0,N@3.6,3.6,47.9,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
1999-11-26,07:30,44.7,,41.0,86.7,0.0,NE@3.7,3.7,47.6,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:38:31.203555
