Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-16,23:15,31.6,31.5,31.3,99.6,0.93,W@8.0,10.3,34.3,0.02,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-16,23:30,31.6,31.5,31.4,99.6,0.93,W@7.3,9.6,34.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-16,23:45,31.7,31.6,31.5,99.6,0.91,W@6.8,8.9,34.3,0.02,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-16,24:00,31.7,31.6,31.5,99.6,0.9,W@5.5,7.4,34.3,0.01,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-17,00:15,31.7,31.5,31.4,99.6,0.9,W@4.9,6.7,34.3,0.01,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-17,00:30,31.6,31.4,31.3,99.6,0.9,W@5.9,7.8,34.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-17,00:45,31.6,31.4,31.3,99.6,0.91,W@5.9,7.4,34.3,0.01,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-17,01:00,31.6,31.5,31.4,99.6,0.91,W@5.5,7.4,34.3,0.01,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-17,01:15,31.6,31.4,31.3,99.6,0.9,W@5.5,7.1,34.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-17,01:30,31.6,31.4,31.4,99.6,0.89,W@5.4,7.4,34.3,0.02,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-17,01:45,31.6,31.5,31.4,99.6,0.89,W@5.9,7.4,34.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-17,02:00,31.6,31.4,31.3,99.6,0.89,W@6.3,9.2,34.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-17,02:15,31.5,31.4,31.3,99.6,0.86,W@6.6,8.5,34.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
2019-01-17,02:30,31.5,31.4,31.3,99.7,0.81,W@6.8,9.6,34.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:19.137550
