Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-01-17,00:15,34.6,,30.8,85.7,1.0,NW@1.4,1.4,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,00:30,34.9,,30.4,83.4,0.39,NW@2.0,2.0,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,00:45,35.0,,30.3,82.8,0.0,NW@1.7,1.7,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,01:00,36.3,,30.6,79.5,0.0,NW@2.0,2.0,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,01:15,36.0,,30.0,78.6,0.0,SW@1.7,1.7,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,01:30,34.1,,29.2,82.1,0.0,E@1.8,1.8,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,01:45,33.8,,29.8,84.9,0.74,N@1.3,1.3,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,02:00,34.4,,30.3,84.7,0.31,NE@2.7,2.7,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,02:15,34.3,,29.9,83.8,0.27,N@1.7,1.7,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,02:30,33.8,,29.8,85.0,1.0,SE@0.2,0.2,33.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,02:45,34.9,,30.6,84.2,1.0,NW@1.7,1.7,33.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,03:00,34.7,,30.0,82.7,1.0,W@1.9,1.9,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,03:15,34.0,,29.4,83.1,1.0,NW@1.7,1.7,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,03:30,34.2,,29.8,83.8,1.0,NW@1.6,1.6,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,03:45,35.1,,30.4,82.6,1.0,NW@1.4,1.4,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,04:00,34.4,,29.7,82.6,1.0,NW@1.7,1.7,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,04:15,34.1,,29.8,84.1,1.0,N@1.5,1.5,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,04:30,35.2,,30.8,83.5,1.0,SE@0.8,0.8,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,04:45,34.9,,30.3,83.1,1.0,NW@1.1,1.1,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,05:00,34.4,,30.2,84.3,1.0,N@1.5,1.5,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,05:15,34.9,,30.6,84.0,1.0,N@1.4,1.4,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,05:30,34.1,,29.7,83.9,1.0,N@1.9,1.9,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,05:45,34.6,,30.3,84.1,1.0,N@1.5,1.5,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,06:00,35.2,,30.4,82.2,1.0,N@2.1,2.1,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,06:15,34.7,,30.0,82.8,1.0,N@2.2,2.2,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,06:30,35.1,,30.1,81.8,1.0,N@1.8,1.8,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,06:45,35.2,,30.1,81.3,0.88,N@1.9,1.9,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,07:00,33.4,,28.8,83.1,1.0,NW@2.1,2.1,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,07:15,33.2,,29.1,84.9,1.0,NW@2.1,2.1,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,07:30,34.9,,31.1,85.9,1.0,N@2.5,2.5,33.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,07:45,37.5,,33.5,85.3,1.0,NE@2.3,2.3,33.8,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
1991-01-17,08:00,35.8,,31.8,85.1,1.0,SE@1.6,1.6,33.9,0.0,24,"Roza, Benton County",300045,Roza,2017-12-07 19:29:32.674464
