Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-09,00:15,60.0,,43.9,55.2,0.0,E@8.9,15.0,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,00:30,59.9,,43.4,54.2,0.0,NE@8.8,12.1,64.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,00:45,60.0,,43.1,53.7,0.0,E@8.9,12.4,64.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,01:00,59.8,,42.6,52.9,0.0,NE@8.7,13.2,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,01:15,59.5,,42.3,52.8,0.0,NW@3.8,9.2,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,01:30,57.5,,43.0,58.2,0.0,NW@3.3,6.4,64.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,01:45,57.6,,42.6,57.1,0.0,W@2.9,4.9,64.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,02:00,57.1,,43.5,60.2,0.0,N@2.6,4.9,64.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,02:15,58.5,,42.7,55.6,0.0,E@1.8,3.5,64.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,02:30,58.3,,44.3,59.5,0.0,E@2.1,3.1,64.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,02:45,57.1,,45.1,64.1,0.0,E@1.9,3.1,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,03:00,56.8,,45.0,64.5,0.0,E@1.9,3.5,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,03:15,55.9,,47.0,72.0,0.0,E@2.2,3.5,64.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,03:30,55.5,,48.3,76.6,0.01,SW@2.2,3.5,64.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,03:45,54.8,,48.6,79.6,0.02,N@1.4,2.4,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,04:00,55.1,,47.5,75.3,0.02,W@1.7,2.4,64.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,04:15,55.0,,46.8,73.6,0.03,SW@1.2,3.5,64.0,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,04:30,53.0,,47.3,81.2,0.02,N@2.5,3.9,64.0,0.0,14,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,04:45,51.3,,47.6,86.9,0.03,NE@3.0,3.9,63.9,0.0,29,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,05:00,51.8,,48.4,88.2,0.03,NE@2.0,3.5,63.9,0.0,34,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,05:15,51.5,,48.6,89.9,0.05,NE@2.4,3.5,63.8,0.0,54,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
2009-06-09,05:30,53.0,,48.5,84.7,0.07,E@0.2,1.7,63.7,0.0,61,"Roza, Benton County",300045,Roza,2017-12-08 00:19:56.068963
