Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-02,00:15,16.6,16.6,10.1,81.8,0.0,N@4.5,5.3,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,00:30,15.9,15.9,9.2,81.4,0.0,N@4.4,5.7,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,00:45,15.2,15.0,8.6,81.7,0.0,N@4.7,5.3,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,01:00,14.6,14.6,8.4,83.5,0.0,N@4.2,4.9,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,01:15,14.4,14.5,8.3,83.7,0.0,N@4.6,5.3,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,01:30,14.3,14.2,8.1,83.6,0.0,N@4.9,6.0,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,01:45,14.1,14.0,7.9,83.8,0.0,N@5.1,6.0,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,02:00,14.1,14.0,7.9,83.4,0.0,NW@5.2,6.0,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,02:15,13.8,13.6,7.4,83.1,0.0,N@4.9,5.3,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,02:30,13.4,13.3,7.1,83.5,0.0,N@5.1,5.7,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,02:45,13.5,13.6,7.4,84.0,0.0,N@5.0,6.0,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,03:00,14.0,13.9,7.6,83.0,0.0,N@4.4,5.3,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,03:15,13.5,13.5,7.3,83.4,0.0,N@4.7,5.7,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,03:30,13.4,13.4,7.1,83.7,0.0,N@4.6,5.7,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,03:45,13.4,13.6,7.3,84.1,0.0,N@4.5,5.7,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,04:00,14.4,14.5,8.4,84.3,0.0,N@3.5,5.3,34.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,04:15,17.0,16.2,10.0,79.8,0.0,N@3.2,4.6,34.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,04:30,13.8,13.5,6.6,80.2,0.0,N@3.4,4.6,34.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,04:45,13.9,13.6,7.7,83.6,0.0,N@2.1,3.9,34.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,05:00,14.3,14.0,8.0,83.0,0.0,NW@1.2,3.5,34.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,05:15,13.7,13.4,7.1,82.2,0.0,NW@3.7,4.6,34.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,05:30,13.4,13.9,7.4,84.7,0.0,N@3.9,4.9,34.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,05:45,14.5,14.8,8.7,85.0,0.0,N@2.8,3.9,34.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,06:00,15.0,15.1,9.2,84.9,0.01,NW@1.6,4.2,34.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,06:15,15.2,15.4,9.4,84.7,0.0,N@2.1,3.9,34.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,06:30,16.2,15.8,10.4,84.6,0.0,N@0.9,3.1,34.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,06:45,15.1,14.2,8.7,82.7,0.0,N@3.0,4.9,34.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,07:00,14.4,14.3,8.6,84.8,0.0,N@4.0,4.9,34.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,07:15,14.8,14.4,8.8,84.3,0.0,N@4.4,5.7,34.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,07:30,13.8,13.5,7.7,84.2,0.0,N@3.8,5.3,34.4,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,07:45,14.6,15.0,8.9,85.5,0.0,N@3.4,5.3,34.4,0.0,18,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,08:00,17.9,18.1,12.1,84.1,0.0,NE@2.4,3.9,34.4,0.0,45,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,08:15,18.0,18.3,11.3,80.5,0.0,NE@2.0,3.9,34.3,0.0,72,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,08:30,17.5,17.0,11.0,81.6,0.0,S@4.1,6.4,34.3,0.0,98,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,08:45,17.0,16.5,11.1,83.7,0.0,SE@3.8,9.2,34.3,0.0,124,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,09:00,17.6,17.2,11.9,84.5,0.0,S@2.8,4.6,34.2,0.0,152,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,09:15,18.3,17.8,12.7,84.9,0.0,W@4.4,6.0,34.2,0.0,182,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,09:30,19.5,19.0,13.6,83.1,0.0,W@4.8,6.4,34.1,0.0,208,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,09:45,20.9,20.4,14.3,80.5,0.0,W@3.7,5.3,34.1,0.0,233,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,10:00,21.9,21.5,14.8,78.3,0.0,S@5.2,8.5,34.0,0.0,257,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,10:15,22.7,22.3,15.2,76.6,0.0,S@6.1,8.2,34.0,0.0,284,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,10:30,23.1,22.7,15.0,74.7,0.0,SE@4.4,7.4,34.0,0.0,307,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,10:45,23.7,23.2,15.1,73.1,0.0,S@4.6,7.4,33.9,0.0,318,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,11:00,24.0,23.6,15.6,73.2,0.0,SW@6.1,8.9,33.9,0.0,306,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,11:15,24.1,23.7,15.4,72.6,0.0,SW@7.1,9.6,33.8,0.0,260,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,11:30,24.5,24.1,15.3,71.0,0.0,SW@6.9,11.0,33.8,0.0,243,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,11:45,25.3,25.0,16.1,70.4,0.0,SW@7.5,10.3,33.8,0.0,306,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,12:00,25.8,25.4,16.1,69.0,0.0,S@6.7,10.7,33.8,0.0,331,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,12:15,27.2,27.0,17.1,67.3,0.0,NW@8.3,17.5,33.7,0.0,335,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,12:30,29.0,28.2,17.6,63.3,0.0,N@9.5,13.5,33.7,0.0,325,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,12:45,29.4,28.8,17.4,61.8,0.0,N@8.5,11.7,33.7,0.0,337,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,13:00,29.6,29.1,17.2,60.6,0.0,N@7.9,11.0,33.6,0.0,330,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
2014-12-02,13:15,29.5,29.1,17.0,60.5,0.0,N@9.2,13.2,33.6,0.0,302,"Roza, Benton County",300045,Roza,2017-12-08 00:59:17.500708
